cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001222","05059","FREISSINOUSE (LA)","","","","00500140658","2026-02-13","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FREISSINOUSE (DE LA)","FREISSINOUSE (MAIRIE DE LA)","COMM AGGLO GAP TALLARD DURANCE","S","C","S","C"
"005","005001222","05059","FREISSINOUSE (LA)","","","","00500140891","2026-02-13","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FREISSINOUSE (DE LA)","FREISSINOUSE (MAIRIE DE LA)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005001223","05059","FREISSINOUSE (LA)","","","","00500140405","2026-01-27","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FREISSINOUSE (DE LA)","FREISSINOUSE (MAIRIE DE LA)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005001223","05059","FREISSINOUSE (LA)","","","","00500140654","2026-02-13","11h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION FREISSINOUSE (DE LA)","FREISSINOUSE (MAIRIE DE LA)","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005001225","05060","FURMEYER","","","","00500140681","2026-02-13","15h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION FURMEYER (DE)","FURMEYER (MAIRIE DE)","FURMEYER (MAIRIE DE)","C","C","C","N"
"005","005001225","05060","FURMEYER","","","","00500140810","2026-02-26","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FURMEYER (DE)","FURMEYER (MAIRIE DE)","FURMEYER (MAIRIE DE)","S","C","S","C"
"005","005001226","05060","FURMEYER","","","","00500140647","2026-02-13","15h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION FURMEYER (DE)","FURMEYER (MAIRIE DE)","FURMEYER (MAIRIE DE)","C","C","N","C"
"005","005001231","05063","GRAVE (LA)","","","","00500140840","2026-02-27","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION GRAVE (DE LA)","GRAVE (MAIRIE DE LA)","GRAVE (MAIRIE DE LA)","C","C","C","N"
"005","005001231","05063","GRAVE (LA)","","","","00500140843","2026-02-27","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION GRAVE (DE LA)","GRAVE (MAIRIE DE LA)","GRAVE (MAIRIE DE LA)","C","C","C","N"
"005","005001232","05063","GRAVE (LA)","","","","00500140842","2026-02-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GRAVE (DE LA)","GRAVE (MAIRIE DE LA)","GRAVE (MAIRIE DE LA)","C","C","C","C"
"005","005001233","05070","LARAGNE-MONTEGLIN","","","","00500140274","2026-01-16","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","C","C"
"005","005001233","05070","LARAGNE-MONTEGLIN","","","","00500140449","2026-02-04","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant un e vulnérabilité du réseau ou de la ressource.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","N","C"
"005","005001234","05073","LAZER","","","","00500140462","2026-02-04","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant un e vulnérabilité du réseau ou de la ressource.","ADDUCTION LAZER (DE)","LAZER (MAIRIE DE)","LAZER (MAIRIE DE)","C","C","N","C"
"005","005001236","05075","MANTEYER","","","","00500140145","2026-01-07","14h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Un message a été adressé au gestionnaire pour prendre des mesures corr ectives. Paramètres non-conformes : - Bactéries coliformes","ADDUCTION MANTEYER (DE)","MANTEYER (MAIRIE DE)","MANTEYER (MAIRIE DE)","C","C","N","C"
"005","005001237","05075","MANTEYER","","","","00500140648","2026-02-13","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MANTEYER (DE)","MANTEYER (MAIRIE DE)","MANTEYER (MAIRIE DE)","C","C","C","C"
"005","005001238","05076","MEREUIL","","","","00500140222","2026-01-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MEREUIL (DE)","MEREUIL (MAIRIE DE)","MEREUIL (MAIRIE DE)","C","C","C","C"
"005","005001240","05078","MONETIER-ALLEMONT","","","","00500140613","2026-02-09","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER ALLEMONT (DE)","MONETIER ALLEMONT (MAIRIE DE)","MONETIER ALLEMONT (MAIRIE DE)","C","C","C","C"
"005","005001240","05078","MONETIER-ALLEMONT","","","","00500140739","2026-02-17","14h56","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION MONETIER ALLEMONT (DE)","MONETIER ALLEMONT (MAIRIE DE)","MONETIER ALLEMONT (MAIRIE DE)","N","C","C","N"
"005","005001240","05078","MONETIER-ALLEMONT","005001886","RESERVOIR DE CRIGNE","100 %","00500140783","2026-02-27","16h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de turbidité.","ADDUCTION MONETIER ALLEMONT (DE)","MONETIER ALLEMONT (MAIRIE DE)","MONETIER ALLEMONT (MAIRIE DE)","C","C","C","N"
"005","005001242","05079","MONETIER-LES-BAINS (LE)","","","","00500140252","2026-01-12","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","N"
"005","005001242","05079","MONETIER-LES-BAINS (LE)","","","","00500140450","2026-02-04","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","C"
"005","005001243","05079","MONETIER-LES-BAINS (LE)","","","","00500140214","2026-01-12","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","S","C","S","C"
"005","005001243","05079","MONETIER-LES-BAINS (LE)","","","","00500140453","2026-02-04","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","S","C","S","C"
"005","005001244","05079","MONETIER-LES-BAINS (LE)","","","","00500140215","2026-01-12","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","S","C","S","C"
"005","005001244","05079","MONETIER-LES-BAINS (LE)","005001242","CHEF LIEU MONETIER LES BAINS","25 %","00500140252","2026-01-12","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","N"
"005","005001244","05079","MONETIER-LES-BAINS (LE)","005001242","CHEF LIEU MONETIER LES BAINS","25 %","00500140450","2026-02-04","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","C"
"005","005001244","05079","MONETIER-LES-BAINS (LE)","","","","00500140452","2026-02-04","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","S","C","S","C"
"005","005001245","05079","MONETIER-LES-BAINS (LE)","","","","00500140283","2026-01-15","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","N"
"005","005001245","05079","MONETIER-LES-BAINS (LE)","","","","00500140652","2026-02-13","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","N"
"005","005001248","05079","MONETIER-LES-BAINS (LE)","","","","00500140254","2026-01-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONETIER LES BAINS (DE)","MAIRIE DU MONETIER-LES-BAINS","MAIRIE DU MONETIER-LES-BAINS","C","C","C","C"
"005","005001256","05081","MONTCLUS","","","","00500140134","2026-01-06","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION MONTCLUS (DE)","MONTCLUS (MAIRIE DE)","MONTCLUS (MAIRIE DE)","C","C","N","C"
"005","005001260","05181","VILLAR-D'ARENE","","","","00500140431","2026-01-30","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VILLARD-D'ARENE (DE)","VILLAR D'ARENE (MAIRIE DE)","VILLAR D'ARENE (MAIRIE DE)","C","C","C","C"
"005","005001260","05181","VILLAR-D'ARENE","","","","00500140841","2026-02-27","08h24","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS devra être informée des mesures prises. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADDUCTION VILLARD-D'ARENE (DE)","VILLAR D'ARENE (MAIRIE DE)","VILLAR D'ARENE (MAIRIE DE)","N","C","N","C"
"005","005001266","05087","MONTMAUR","","","","00500140234","2026-01-14","14h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source et possiblement une défaillance ponctuelle du traitement.","ADDUCTION MONTMAUR (DE)","MONTMAUR (MAIRIE DE)","MONTMAUR (MAIRIE DE)","C","C","N","C"
"005","005001269","05024","VALDOULE","","","","00500140492","2026-02-03","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant un e vulnérabilité du réseau ou de la ressource.","ADDUCTION VAL D'OULE","MAIRIE DE VALDOULE","MAIRIE DE VALDOULE","C","C","N","C"
"005","005001269","05024","VALDOULE","","","","00500140668","2026-02-11","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de turbidité.","ADDUCTION VAL D'OULE","MAIRIE DE VALDOULE","MAIRIE DE VALDOULE","C","C","C","N"
"005","005001270","05024","VALDOULE","","","","00500140484","2026-02-03","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant un e vulnérabilité du réseau ou de la ressource.Turbidité en excès.","ADDUCTION VAL D'OULE","MAIRIE DE VALDOULE","MAIRIE DE VALDOULE","C","C","N","N"
"005","005001270","05024","VALDOULE","","","","00500140588","2026-02-11","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant un e vulnérabilité du réseau ou de la ressource.","ADDUCTION VAL D'OULE","MAIRIE DE VALDOULE","MAIRIE DE VALDOULE","C","C","N","C"
"005","005001273","05089","MONTROND","","","","00500140852","2026-02-26","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONTROND (DE)","MONTROND (MAIRIE DE)","MONTROND (MAIRIE DE)","C","C","C","C"
"005","005001274","05094","NOSSAGE-ET-BENEVENT","","","","00500140854","2026-02-26","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORPIERRE (D')","ORPIERRE (MAIRIE D')","ORPIERRE (MAIRIE D')","C","C","C","C"
"005","005001277","05099","OZE","","","","00500140673","2026-02-12","12h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION OZE (D')","OZE (MAIRIE D')","OZE (MAIRIE D')","C","C","N","C"
"005","005001279","05100","PELLEAUTIER","","","","00500140146","2026-01-07","15h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION PELLEAUTIER (DE)","PELLEAUTIER (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005001279","05100","PELLEAUTIER","","","","00500140221","2026-01-14","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION PELLEAUTIER (DE)","PELLEAUTIER (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005001280","05102","PIARRE (LA)","","","","00500140233","2026-01-14","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION PIARRE(DE LA)","PIARRE (MAIRIE DE LA)","PIARRE (MAIRIE DE LA)","C","C","C","C"
"005","005001282","05103","POET (LE)","","","","00500140273","2026-01-16","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION POET (DU)","POET (MAIRIE DU)","POET (MAIRIE DU)","C","C","C","C"
"005","005001282","05103","POET (LE)","","","","00500140720","2026-02-16","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION POET (DU)","POET (MAIRIE DU)","POET (MAIRIE DU)","C","C","C","C"
"005","005001283","05103","POET (LE)","","","","00500140721","2026-02-16","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION POET (DU)","POET (MAIRIE DU)","POET (MAIRIE DU)","C","C","C","C"
"005","005001288","05118","VAL BUECH-MEOUGE","","","","00500140275","2026-01-16","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","C","C"
"005","005001289","05123","ROCHE-DES-ARNAUDS (LA)","","","","00500140682","2026-02-13","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHE DES ARNAUDS (DE LA)","ROCHE DES ARNAUDS (MAIRIE DE LA)","ROCHE DES ARNAUDS (MAIRIE DE LA)","C","C","C","C"
"005","005001293","05131","SAINT-AUBAN-D'OZE","","","","00500140525","2026-02-05","12h28","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ST AUBAN D'OZE(DE)","SAINT AUBAN D'OZE (MAIRIE DE)","SAINT AUBAN D'OZE (MAIRIE DE)","N","C","N","C"
"005","005001293","05131","SAINT-AUBAN-D'OZE","","","","00500140735","2026-02-18","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST AUBAN D'OZE(DE)","SAINT AUBAN D'OZE (MAIRIE DE)","SAINT AUBAN D'OZE (MAIRIE DE)","C","C","C","C"
"005","005001294","05135","SAINTE-COLOMBE","","","","00500140853","2026-02-26","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500140851","2026-02-26","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","N","C"
"005","005001303","05139","DEVOLUY","","","","00500140382","2026-01-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500140220","2026-01-14","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500140225","2026-01-14","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500140582","2026-02-10","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500140595","2026-02-10","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001306","05139","DEVOLUY","","","","00500140594","2026-02-10","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001308","05139","DEVOLUY","","","","00500140580","2026-02-10","12h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","N","C"
"005","005001308","05139","DEVOLUY","","","","00500140734","2026-02-18","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500140524","2026-02-05","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001318","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500140523","2026-02-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001323","05154","SAINT-PIERRE-D'ARGENCON","","","","00500140269","2026-01-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST PIERRE D'ARGENCON (DE)","SAINT PIERRE D'ARGENCON (MAIRIE DE)","SAINT PIERRE D'ARGENCON (MAIRIE DE)","C","C","C","C"
"005","005001324","05158","SAIX (LE)","","","","00500140232","2026-01-14","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAIX (DU)","SAIX (MAIRIE DU)","SAIX (MAIRIE DU)","C","C","C","C"
"005","005001328","05166","SERRES","","","","00500140485","2026-02-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SERRES (DE)","SERRES (MAIRIE DE)","SERRES (MAIRIE DE)","C","C","C","C"
"005","005001332","05172","TRESCLEOUX","","","","00500140855","2026-02-26","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","C","C"
"005","005001336","05179","VEYNES","","","","00500140143","2026-01-07","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VEYNES (DE)","VEYNES (MAIRIE DE)","VEYNES (MAIRIE DE)","C","C","C","C"
"005","005001336","05179","VEYNES","","","","00500140683","2026-02-13","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VEYNES (DE)","VEYNES (MAIRIE DE)","VEYNES (MAIRIE DE)","C","C","C","C"
"005","005001341","05184","VITROLLES","","","","00500140615","2026-02-09","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION VITROLLES (DE)","VITROLLES (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005001341","05184","VITROLLES","","","","00500140718","2026-02-16","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VITROLLES (DE)","VITROLLES (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005001342","05021","BERSAC (LE)","","","","00500140224","2026-01-14","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BERSAC (DU)","BERSAC (MAIRIE DU)","BERSAC (MAIRIE DU)","C","C","C","C"
"005","005001344","05165","SAVOURNON","","","","00500140282","2026-01-14","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : dépassement sur le paramètre ""sulfates"". L'apport provenant du captage de Rioupe doit être diminué pour maintenir la teneur en sulfates inférieure à 250 mg/l.","ADDUCTION SAVOURNON (DE)","SAVOURNON (MAIRIE DE)","SAVOURNON (MAIRIE DE)","C","C","C","N"
"005","005001344","05165","SAVOURNON","","","","00500140584","2026-02-10","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAVOURNON (DE)","SAVOURNON (MAIRIE DE)","SAVOURNON (MAIRIE DE)","S","C","S","C"
"005","005001352","05045","CROTS","","","","00500140212","2026-01-09","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CROTS (DES)","CROTS (MAIRIE DES)","CROTS (MAIRIE DES)","C","C","C","C"
