cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241588","2022-02-17","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241613","2022-02-18","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241614","2022-02-18","06h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241617","2022-02-18","06h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241618","2022-02-18","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241676","2022-02-21","06h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241677","2022-02-21","07h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241791","2022-02-25","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241792","2022-02-25","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241795","2022-02-25","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241813","2022-02-28","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241814","2022-02-28","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241816","2022-02-28","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241817","2022-02-28","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241838","2022-03-01","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241839","2022-03-01","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241840","2022-03-01","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241861","2022-03-02","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241862","2022-03-02","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241865","2022-03-02","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241879","2022-03-03","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241880","2022-03-03","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241881","2022-03-03","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241882","2022-03-03","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241883","2022-03-03","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241904","2022-03-04","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241905","2022-03-04","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241908","2022-03-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241945","2022-03-10","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241946","2022-03-10","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241947","2022-03-10","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241974","2022-03-11","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300241976","2022-03-11","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242012","2022-03-07","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242013","2022-03-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242014","2022-03-07","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242166","2022-03-11","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242185","2022-03-14","07h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242186","2022-03-14","07h35","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre fer. La présence de fer peut témoigner d’un éventuel dysfonctionnement du processus de coagulation. Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","N"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242187","2022-03-14","07h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242202","2022-03-15","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242203","2022-03-15","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242204","2022-03-15","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242220","2022-03-16","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242221","2022-03-16","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242226","2022-03-16","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242266","2022-03-17","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242267","2022-03-17","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242269","2022-03-17","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242297","2022-03-18","06h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242299","2022-03-18","06h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242300","2022-03-18","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242392","2022-03-21","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242393","2022-03-21","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242394","2022-03-21","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242438","2022-03-23","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242442","2022-03-24","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242444","2022-03-24","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242445","2022-03-24","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242447","2022-03-24","11h03","Cette analyse a été réalisée dans le cadre d’un recontrôle à la suite d’un dépassement pour le paramètre fer. Les résultats sont conformes aux exigences de qualité demandées.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242514","2022-04-01","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242516","2022-04-01","07h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242517","2022-04-01","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242573","2022-03-28","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242574","2022-03-28","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242575","2022-03-28","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242597","2022-03-29","16h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242600","2022-03-29","17h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242601","2022-03-29","15h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242638","2022-03-30","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242639","2022-03-30","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242640","2022-03-30","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242641","2022-03-30","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006621","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300242667","2022-03-31","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
