cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048000047","48056","ESCLANEDES","048002420","CHLORATION D'ESCLANEDES","","04800114402","2022-11-21","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESCLANEDES","MAIRIE D'ESCLANEDES","MAIRIE D'ESCLANEDES","C","C","C","C"
"048","048000047","48056","ESCLANEDES","","","","04800114403","2022-11-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESCLANEDES","MAIRIE D'ESCLANEDES","MAIRIE D'ESCLANEDES","C","C","C","C"
"048","048000055","48051","COLLET-DE-DEZE (LE)","048005494","CHLORATION COLLET DE DEZE","100 %","04800111558","2022-01-10","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800111559","2022-01-10","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800111805","2022-01-10","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800113716","2022-09-01","12h14","Eau d'alimentation non-conforme aux exigences de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","N","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800113717","2022-09-01","10h50","Eau d'alimentation non-conforme aux exigences de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","N","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800114370","2022-11-08","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800114371","2022-11-08","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","048005494","CHLORATION COLLET DE DEZE","100 %","04800114387","2022-11-08","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","048006827","TOUNINOU","100 %","04800111557","2022-01-10","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800111560","2022-01-10","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800112653","2022-05-11","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","N","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800113715","2022-09-01","11h35","Eau d'alimentation non-conforme aux exigences de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","N","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800114383","2022-11-08","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","048006827","TOUNINOU","100 %","04800114385","2022-11-08","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","","","","04800111561","2022-01-10","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","","","","04800114384","2022-11-08","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","048005221","CASTANET","100 %","04800114386","2022-11-08","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","N"
"048","048000066","48117","POURCHARESSES","048006968","UV DE CHEVANNES","100 %","04800112248","2022-03-14","11h11","Eau d'alimentation non-conforme aux exigences de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","N","C","N","N"
"048","048000066","48117","POURCHARESSES","","","","04800112252","2022-03-14","11h18","Eau d'alimentation non-conforme aux exigences de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","N","C","N","N"
"048","048000066","48117","POURCHARESSES","","","","04800113231","2022-06-20","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000066","48117","POURCHARESSES","","","","04800113730","2022-09-19","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","048006969","CHLORATION DE FONT VACHES","100 %","04800112249","2022-03-14","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","","","","04800112253","2022-03-14","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","","","","04800113232","2022-06-20","13h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000072","48117","POURCHARESSES","048006970","CHLORATION DE FONT DEL ROC","100 %","04800112250","2022-08-18","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000072","48117","POURCHARESSES","","","","04800112254","2022-08-18","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000072","48117","POURCHARESSES","","","","04800113233","2022-06-20","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","N","C","N"
"048","048000075","48117","POURCHARESSES","048000074","CHLORATION PALHERES","","04800112246","2022-03-14","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000075","48117","POURCHARESSES","","","","04800112251","2022-03-14","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","N","N"
"048","048000075","48117","POURCHARESSES","","","","04800113234","2022-06-20","10h41","Eau d'alimentation non-conforme aux exigences de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","N","C","N","N"
"048","048000081","48173","SAINT-MICHEL-DE-DEZE","048006903","MAS VEDRINE","100 %","04800111682","2022-01-11","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MICHEL DE DEZE","MAIRIE DE SAINT MICHEL DE DEZE","MAIRIE DE SAINT MICHEL DE DEZE","C","C","C","N"
"048","048000088","48166","CANS ET CEVENNES","048004342","UV DU BOSC","100 %","04800112399","2022-03-21","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000088","48166","CANS ET CEVENNES","","","","04800112406","2022-10-06","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000088","48166","CANS ET CEVENNES","","","","04800113573","2022-07-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000089","48166","CANS ET CEVENNES","048006436","UV FERRIERES","100 %","04800112400","2022-03-21","11h09","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","S","C","S","C"
"048","048000089","48166","CANS ET CEVENNES","","","","04800112408","2022-03-21","11h15","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","S","C","S","C"
"048","048000089","48166","CANS ET CEVENNES","","","","04800113082","2022-03-29","13h44","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","S","C","S","C"
"048","048000089","48166","CANS ET CEVENNES","","","","04800113574","2022-07-25","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","N","C"
"048","048000090","48166","CANS ET CEVENNES","048006437","UV NOZIERES","100 %","04800112401","2022-03-21","11h50","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","N","C","N","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800112409","2022-03-21","11h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","N","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800113575","2022-07-25","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800114078","2022-10-06","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800114543","2022-12-07","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","048004340","UV ARTIGUES","100 %","04800112398","2022-03-21","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800112404","2022-03-21","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","048004340","UV ARTIGUES","100 %","04800113571","2022-07-25","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","N","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800113583","2022-07-25","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800114542","2022-12-07","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","MAIRIE DE CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004501","MELANGE DE SAINTE CROIX","","04800111652","2022-01-18","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800111656","2022-01-18","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004501","MELANGE DE SAINTE CROIX","","04800113285","2022-06-20","09h38","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","N","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113287","2022-06-20","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113288","2022-06-20","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800114006","2022-08-31","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048006895","GALTEYRES","100 %","04800111655","2022-01-18","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800111657","2022-01-18","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113286","2022-06-20","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000105","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048006894","ROUVEYRETTE","100 %","04800111654","2022-01-18","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000105","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113290","2022-08-31","10h58","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004502","MELANGE DE SEGALIERES","","04800111653","2022-01-18","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800111658","2022-01-18","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113289","2022-06-20","10h49","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800113973","2022-08-31","10h31","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","N","N"
"048","048000108","48002","ALBARET-SAINTE-MARIE","","","","04800112446","2022-03-03","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","C","C","C","N"
