cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015000155","15074","GIOU-DE-MAMOU","","","","01500114481","2022-09-28","10h41","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000155","15074","GIOU-DE-MAMOU","","","","01500114692","2022-09-28","10h26","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000176","15074","GIOU-DE-MAMOU","","","","01500112951","2022-03-28","10h52","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000176","15215","SAINT-SIMON","","","","01500113726","2022-07-04","10h53","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000176","15215","SAINT-SIMON","","","","01500114835","2022-11-09","09h20","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000176","15215","SAINT-SIMON","015003370","TTP CHLORE MARCOUAL","100 %","01500114849","2022-11-09","09h25","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","015000184","TTP CHLORE ARDENNE","100 %","01500112944","2022-03-28","08h57","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000186","15215","SAINT-SIMON","","","","01500112945","2022-03-28","09h09","Résultats d'analyses conformes à la norme. Toutefois, taux d'ammonium excessif : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500112946","2022-03-28","09h25","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500113023","2022-03-28","09h44","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500113721","2022-07-04","11h46","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500113725","2022-07-04","10h29","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","015000184","TTP CHLORE ARDENNE","100 %","01500113956","2022-07-04","10h01","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500114834","2022-11-09","10h24","Eau de qualité sanitaire satisfaisante. Cependant,taux de chlore élevé et présence de germes à 22°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000186","15215","SAINT-SIMON","","","","01500114837","2022-11-09","10h10","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000194","15266","YOLET","","","","01500112560","2022-01-20","10h58","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élev é.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000194","15266","YOLET","015004139","TTP  CHLORE  LALO","100 %","01500114225","2022-09-01","09h12","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000194","15266","YOLET","","","","01500114838","2022-11-09","11h28","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000200","15266","YOLET","","","","01500112558","2022-01-20","10h28","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000200","15266","YOLET","015000198","TTP  CHLORE ET UV ROCQUECELIER","100 %","01500113361","2022-05-18","09h01","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000200","15266","YOLET","","","","01500113363","2022-05-18","10h11","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000200","15266","YOLET","","","","01500114204","2022-09-01","10h02","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500112423","2022-01-11","09h54","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500112424","2022-01-11","09h30","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500112425","2022-01-11","09h43","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","015000204","TTP  CHLORE ET UV REILHAGUET","100 %","01500112426","2022-01-11","08h31","Eau de qualité sanitaire satisfaisante. Surveiler le taux de nitrates.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500113231","2022-05-03","12h19","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500113232","2022-05-03","12h33","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C, taux de chlore élevé : eau de qualit é sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500113233","2022-05-03","11h52","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élev é.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15160","REILHAC","","","","01500114260","2022-09-05","11h43","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15140","NAUCELLES","","","","01500114372","2022-09-05","12h08","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000206","15160","REILHAC","015000204","TTP  CHLORE ET UV REILHAGUET","100 %","01500114597","2022-09-05","08h48","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000206","15140","NAUCELLES","","","","01500114800","2022-11-07","11h37","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000222","15252","VELZIC","","","","01500112410","2022-01-10","09h00","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000222","15252","VELZIC","","","","01500113322","2022-05-11","09h49","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et germes à 22 et 3 6°C : eau de qualité sanitaire non satisfaisante. Taux de chlore élevé.","CABA (AURILLAC)","CABA","CABA","C","C","N","N"
"015","015000222","15252","VELZIC","","","","01500114832","2022-11-09","12h10","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000222","15252","VELZIC","015000220","TTP  CHLORE VELZIC","100 %","01500114848","2022-11-09","11h31","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000230","15255","VEZAC","","","","01500112452","2022-01-12","09h44","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000230","15255","VEZAC","015000228","TTP  CHLORE ET UV CABANIERES","100 %","01500113469","2022-06-01","09h01","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000230","15255","VEZAC","","","","01500113471","2022-06-01","09h44","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000230","15255","VEZAC","","","","01500114444","2022-09-21","09h43","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C et présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","N","C"
"015","015000234","15255","VEZAC","","","","01500112450","2022-01-12","09h30","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","","","","01500112451","2022-01-12","09h19","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","015003090","TTP  CHLORE + UV FOULIOLES","100 %","01500112464","2022-01-12","08h59","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","","","","01500113470","2022-06-01","10h18","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","CABA (AURILLAC)","CABA","CABA","N","C","N","C"
"015","015000234","15255","VEZAC","","","","01500113472","2022-06-01","09h59","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","","","","01500113549","2022-06-01","10h40","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015000234","15255","VEZAC","","","","01500114438","2022-09-21","10h11","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","","","","01500114443","2022-09-21","10h31","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000234","15255","VEZAC","015003090","TTP  CHLORE + UV FOULIOLES","100 %","01500114761","2022-09-21","09h17","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","C"
"015","015000238","15050","CLAUX (LE)","","","","01500112786","2022-02-28","10h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000238","15050","CLAUX (LE)","015003751","TTP  L LASCOURT","100 %","01500113539","2022-06-08","09h49","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000238","15050","CLAUX (LE)","","","","01500114096","2022-08-18","10h10","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","N","C","N","N"
"015","015000238","15050","CLAUX (LE)","","","","01500114623","2022-10-12","09h45","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000242","15050","CLAUX (LE)","","","","01500113542","2022-06-08","10h25","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000242","15050","CLAUX (LE)","","","","01500114624","2022-10-12","10h16","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000242","15050","CLAUX (LE)","015003749","TTP  L  LA MAURINIE","100 %","01500115074","2022-12-15","10h15","Eau de qualité sanitaire satisfaisante pour le paramètre mesuré.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","S","C","S","C"
"015","015000244","15050","CLAUX (LE)","","","","01500112785","2022-02-28","11h30","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","C","N"
"015","015000244","15050","CLAUX (LE)","","","","01500113540","2022-06-08","09h14","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE CLAUX (LE)","MAIRIE DE LE CLAUX","MAIRIE DE LE CLAUX","C","C","N","N"
"015","015000246","15138","MURAT","015003514","TTP  CHLORE  CHASTEL","100 %","01500112510","2022-01-17","09h22","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015000246","15138","MURAT","","","","01500112925","2022-03-09","11h16","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015000246","15138","MURAT","","","","01500113481","2022-05-30","10h39","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 36°C.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015000246","15138","MURAT","","","","01500114374","2022-09-06","09h22","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015000248","15138","MURAT","","","","01500112499","2022-01-17","09h41","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","N","C"
"015","015000248","15138","MURAT","","","","01500114273","2022-09-06","08h59","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","N","C"
"015","015000248","15138","MURAT","015003516","TTP  L  BRUGIROUX  - CHASTEL","100 %","01500114814","2022-11-08","08h57","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","N","C","N","C"
"015","015000250","15002","ALLEUZE","","","","01500112839","2022-03-07","11h12","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé. Surveiller le taux de nitrates.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000250","15002","ALLEUZE","","","","01500114700","2022-10-20","10h02","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé. Surveiller le taux de nitrates.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000250","15002","ALLEUZE","015003479","TTP CHLORE LE SALES","100 %","01500114710","2022-10-20","09h49","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000252","15002","ALLEUZE","","","","01500112840","2022-03-07","11h26","Eau de qualité sanitaire satisfaisante.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000252","15002","ALLEUZE","015003261","TTP  CHLORE  NOUX","100 %","01500113849","2022-07-18","11h23","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000252","15002","ALLEUZE","","","","01500113850","2022-07-18","11h05","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE D'ALLEUZE","MAIRIE DE ALLEUZE","MAIRIE DE ALLEUZE","C","C","C","N"
"015","015000258","15142","NEUVEGLISE-SUR-TRUYERE","015001949","NEUVEGLISE LES FRAUX","100 %","01500112761","2022-02-16","11h31","Eau de qualité sanitaire satisfaisante.","SYND. NEUVEGLISE","SI DES EAUX DE NEUVEGLISE","SI DES EAUX DE NEUVEGLISE","C","C","C","N"
"015","015000258","15142","NEUVEGLISE-SUR-TRUYERE","015001949","NEUVEGLISE LES FRAUX","100 %","01500112762","2022-02-16","11h54","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SYND. NEUVEGLISE","SI DES EAUX DE NEUVEGLISE","SI DES EAUX DE NEUVEGLISE","C","C","C","N"
