cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000437","69140","MORANCE","069000170","VAL D'AZERGUES","50 %","06900150901","2022-01-07","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69024","VAL D'OINGT","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900151371","2022-02-18","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69024","VAL D'OINGT","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900151373","2022-02-18","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69009","ANSE","069000170","VAL D'AZERGUES","50 %","06900151377","2022-02-28","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69052","CHAZAY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900151378","2022-02-28","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69106","LACHASSAGNE","069000170","VAL D'AZERGUES","50 %","06900151379","2022-02-28","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69121","LOZANNE","069000170","VAL D'AZERGUES","50 %","06900151380","2022-02-28","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69126","MARCY","069000170","VAL D'AZERGUES","50 %","06900151381","2022-02-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69156","POMMIERS","069000170","VAL D'AZERGUES","50 %","06900151382","2022-02-28","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69212","SAINT-JEAN-DES-VIGNES","069000170","VAL D'AZERGUES","50 %","06900151383","2022-02-18","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69113","LETRA","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900151915","2022-03-08","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69020","BELMONT-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900151917","2022-03-15","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69047","CHARNAY","069000170","VAL D'AZERGUES","50 %","06900151918","2022-03-15","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69049","CHASSELAY","069000170","VAL D'AZERGUES","50 %","06900151919","2022-03-15","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69086","FLEURIEUX-SUR-L'ARBRESLE","069000170","VAL D'AZERGUES","50 %","06900151920","2022-03-01","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69112","LENTILLY","069000170","VAL D'AZERGUES","50 %","06900151921","2022-03-15","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900151922","2022-03-01","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69056","CHESSY","","","","06900152377","2022-04-25","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE CHESSY","MAIRIE DE CHESSY","MAIRIE DE CHESSY","C","C","C","C"
"069","069000437","69134","MOIRE","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900152383","2022-04-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69159","PORTE DES PIERRES DOREES","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900152384","2022-04-07","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69032","BULLY","069000170","VAL D'AZERGUES","50 %","06900152387","2022-04-25","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69050","CHATILLON","069000170","VAL D'AZERGUES","50 %","06900152388","2022-04-25","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69076","DOMMARTIN","069000170","VAL D'AZERGUES","50 %","06900152389","2022-04-25","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69055","CHERES (LES)","069000170","VAL D'AZERGUES","50 %","06900152390","2022-04-07","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69140","MORANCE","069000170","VAL D'AZERGUES","50 %","06900152391","2022-04-07","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900152392","2022-04-11","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69017","BAGNOLS","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900152783","2022-05-30","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69004","ALIX","069000170","VAL D'AZERGUES","50 %","06900152785","2022-05-30","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69052","CHAZAY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900152786","2022-05-30","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69059","CIVRIEUX-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900152787","2022-05-30","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69083","EVEUX","069000170","VAL D'AZERGUES","50 %","06900152788","2022-05-17","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69121","LOZANNE","069000170","VAL D'AZERGUES","50 %","06900152789","2022-05-30","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69125","MARCILLY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900152790","2022-05-30","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69156","POMMIERS","069000170","VAL D'AZERGUES","50 %","06900152791","2022-06-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69024","VAL D'OINGT","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900153259","2022-06-03","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69009","ANSE","069000170","VAL D'AZERGUES","50 %","06900153264","2022-06-03","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69049","CHASSELAY","069000170","VAL D'AZERGUES","50 %","06900153265","2022-06-03","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69086","FLEURIEUX-SUR-L'ARBRESLE","069000170","VAL D'AZERGUES","50 %","06900153266","2022-06-09","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69106","LACHASSAGNE","069000170","VAL D'AZERGUES","50 %","06900153267","2022-06-03","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69112","LENTILLY","069000170","VAL D'AZERGUES","50 %","06900153268","2022-06-23","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69126","MARCY","069000170","VAL D'AZERGUES","50 %","06900153269","2022-06-03","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69212","SAINT-JEAN-DES-VIGNES","069000170","VAL D'AZERGUES","50 %","06900153270","2022-06-21","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69056","CHESSY","","","","06900153798","2022-07-13","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE CHESSY","MAIRIE DE CHESSY","MAIRIE DE CHESSY","C","C","C","C"
"069","069000437","69239","SAINT-VERAND","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900153805","2022-07-01","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69020","BELMONT-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900153808","2022-07-13","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","N"
"069","069000437","69047","CHARNAY","069000170","VAL D'AZERGUES","50 %","06900153809","2022-07-13","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69050","CHATILLON","069000170","VAL D'AZERGUES","50 %","06900153810","2022-07-13","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69076","DOMMARTIN","069000170","VAL D'AZERGUES","50 %","06900153811","2022-07-27","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69140","MORANCE","069000170","VAL D'AZERGUES","50 %","06900153812","2022-07-13","16h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900153814","2022-07-22","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69024","VAL D'OINGT","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900154211","2022-08-26","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69230","SAINTE-PAULE","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900154212","2022-08-26","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69032","BULLY","069000170","VAL D'AZERGUES","50 %","06900154215","2022-08-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69052","CHAZAY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900154216","2022-08-26","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69055","CHERES (LES)","069000170","VAL D'AZERGUES","50 %","06900154217","2022-08-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69121","LOZANNE","069000170","VAL D'AZERGUES","50 %","06900154218","2022-08-26","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900154219","2022-08-04","11h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","N"
"069","069000437","69156","POMMIERS","069000170","VAL D'AZERGUES","50 %","06900154220","2022-08-19","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69113","LETRA","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900154691","2022-09-30","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69004","ALIX","069000170","VAL D'AZERGUES","50 %","06900154693","2022-09-30","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69049","CHASSELAY","069000170","VAL D'AZERGUES","50 %","06900154694","2022-09-30","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69059","CIVRIEUX-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900154695","2022-09-30","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69083","EVEUX","069000170","VAL D'AZERGUES","50 %","06900154696","2022-09-02","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69086","FLEURIEUX-SUR-L'ARBRESLE","069000170","VAL D'AZERGUES","50 %","06900154697","2022-09-02","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69112","LENTILLY","069000170","VAL D'AZERGUES","50 %","06900154698","2022-09-02","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69125","MARCILLY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900154699","2022-09-30","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69056","CHESSY","","","","06900155031","2022-10-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE CHESSY","MAIRIE DE CHESSY","MAIRIE DE CHESSY","C","C","C","C"
"069","069000437","69245","TERNAND","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900155038","2022-10-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69009","ANSE","069000170","VAL D'AZERGUES","50 %","06900155041","2022-10-06","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69050","CHATILLON","069000170","VAL D'AZERGUES","50 %","06900155042","2022-10-10","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69076","DOMMARTIN","069000170","VAL D'AZERGUES","50 %","06900155043","2022-10-14","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69106","LACHASSAGNE","069000170","VAL D'AZERGUES","50 %","06900155044","2022-10-10","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69126","MARCY","069000170","VAL D'AZERGUES","50 %","06900155045","2022-10-10","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69140","MORANCE","069000170","VAL D'AZERGUES","50 %","06900155047","2022-10-10","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69212","SAINT-JEAN-DES-VIGNES","069000170","VAL D'AZERGUES","50 %","06900155048","2022-10-10","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69246","THEIZE","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900155682","2022-11-23","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69020","BELMONT-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900155684","2022-11-22","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69047","CHARNAY","069000170","VAL D'AZERGUES","50 %","06900155685","2022-11-22","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69052","CHAZAY-D'AZERGUES","069000170","VAL D'AZERGUES","50 %","06900155686","2022-11-22","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69121","LOZANNE","069000170","VAL D'AZERGUES","50 %","06900155687","2022-11-22","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900155688","2022-11-02","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69156","POMMIERS","069000170","VAL D'AZERGUES","50 %","06900155689","2022-11-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69017","BAGNOLS","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900156062","2022-12-20","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
"069","069000437","69024","VAL D'OINGT","069000183","CANTON DU BOIS D'OINGT PRINCIP","50 %","06900156063","2022-12-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'OINGT","SUEZ LYONNAISE DES EAUX  69","SIE DU VAL D'OINGT","C","C","C","C"
