cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","042000779","HOPITAL SOUS ROCHEFORT TRT","100 %","04200180104","2022-07-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","S","C","S","C"
"042","042000780","42252","SAINT-LAURENT-ROCHEFORT","042000790","ST LAURENT ROCHEFORT","","04200180208","2022-07-08","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","042000779","HOPITAL SOUS ROCHEFORT TRT","100 %","04200180557","2022-06-14","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","042000779","HOPITAL SOUS ROCHEFORT TRT","100 %","04200180621","2022-08-04","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","S","C","S","C"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","","","","04200180722","2022-08-04","12h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","042000779","HOPITAL SOUS ROCHEFORT TRT","100 %","04200181149","2022-09-23","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","S","C","S","C"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","042000779","HOPITAL SOUS ROCHEFORT TRT","100 %","04200181906","2022-10-31","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000780","42252","SAINT-LAURENT-ROCHEFORT","042000790","ST LAURENT ROCHEFORT","","04200182183","2022-11-16","12h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000780","42109","HOPITAL-SOUS-ROCHEFORT (L')","","","","04200182618","2022-12-22","13h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP L'HOPITAL SOUS ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000781","42096","FONTANES","042000046","FONTANES FULCHIRON","100 %","04200177186","2022-01-13","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000781","42100","GIMOND (LA)","","","","04200178001","2022-02-03","07h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA GIMOND","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000781","42096","FONTANES","042000046","FONTANES FULCHIRON","100 %","04200178900","2022-04-04","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000781","42100","GIMOND (LA)","","","","04200179857","2022-06-02","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA GIMOND","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000781","42096","FONTANES","042000046","FONTANES FULCHIRON","100 %","04200180825","2022-08-05","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000781","42100","GIMOND (LA)","","","","04200181807","2022-10-10","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA GIMOND","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000781","42096","FONTANES","042000046","FONTANES FULCHIRON","100 %","04200182711","2022-12-29","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200177511","2022-01-26","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200177512","2022-01-07","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200177892","2022-02-03","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200177893","2022-02-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200178378","2022-03-02","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200178379","2022-03-23","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42097","FOUILLOUSE (LA)","","","","04200178793","2022-04-27","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200178796","2022-04-07","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200178916","2022-04-27","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200179231","2022-05-23","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200179232","2022-05-04","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200179749","2022-06-01","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200179750","2022-06-29","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200180199","2022-07-29","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200180200","2022-07-06","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200180709","2022-08-31","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200180710","2022-08-01","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200181241","2022-09-08","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200181364","2022-09-30","07h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42097","FOUILLOUSE (LA)","","","","04200181685","2022-10-03","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200181686","2022-10-03","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200181687","2022-10-28","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200182170","2022-11-04","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200182171","2022-11-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200182595","2022-12-02","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000782","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","100 %","04200182596","2022-12-28","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200177530","2022-01-05","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200177919","2022-02-02","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200177920","2022-02-02","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200178407","2022-03-23","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200178811","2022-04-27","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200179255","2022-05-23","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200179259","2022-05-31","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200179767","2022-06-29","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200180221","2022-07-18","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200180740","2022-08-31","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200180742","2022-08-31","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200181265","2022-09-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200181709","2022-10-03","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","","","","04200182202","2022-11-30","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA FOUILLOUSE","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000785","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200182207","2022-11-30","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","042000753","ST MARCELLIN EN FOREZ LA MARE","100 %","04200177670","2022-01-25","09h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200177955","2022-02-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200178444","2022-03-11","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","042000753","ST MARCELLIN EN FOREZ LA MARE","100 %","04200178552","2022-03-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200178854","2022-04-27","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200179297","2022-05-23","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","042000753","ST MARCELLIN EN FOREZ LA MARE","100 %","04200179433","2022-05-18","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200179809","2022-06-08","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200180319","2022-07-29","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200180776","2022-08-23","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200181306","2022-09-08","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200181757","2022-10-03","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200182229","2022-11-18","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000786","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200182693","2022-12-29","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000787","42169","PERIGNEUX","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200178015","2022-02-01","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42192","ROZIER-COTES-D'AUREC","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200178416","2022-03-25","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200178816","2022-04-27","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000787","42001","ABOEN","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200178823","2022-04-21","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42169","PERIGNEUX","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200179779","2022-06-24","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42142","MERLE-LEIGNEC","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200180234","2022-07-26","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200180741","2022-08-05","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000787","42266","SAINT-NIZIER-DE-FORNAS","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200180747","2022-08-12","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42192","ROZIER-COTES-D'AUREC","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200181724","2022-10-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42312","TOURETTE (LA)","042000248","SI HAUT FOREZ ANDRABLE","100 %","04200182211","2022-11-10","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000787","42256","SAINT-MARCELLIN-EN-FOREZ","","","","04200182637","2022-12-29","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT MARCELLIN EN FOREZ","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
