cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061000232","61298","MOULINS-SUR-ORNE","061000230","ZD PARQUETS","34 %","06100136822","2022-06-22","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000230","ZD PARQUETS","34 %","06100137226","2022-08-02","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100137244","2022-08-02","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61462","SARCEAUX","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100137262","2022-08-02","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000229","ARGENTAN ST ROCH","33 %","06100137316","2022-08-08","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100137317","2022-08-08","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61153","ECOUCHE-LES-VALLEES","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100137438","2022-08-17","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61472","SEVIGNY","061000230","ZD PARQUETS","34 %","06100137440","2022-08-17","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000229","ARGENTAN ST ROCH","33 %","06100137616","2022-09-05","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100137659","2022-09-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100137719","2022-09-15","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61194","MONTS-SUR-ORNE","061000230","ZD PARQUETS","34 %","06100137720","2022-09-15","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100137987","2022-10-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000229","ARGENTAN ST ROCH","33 %","06100138025","2022-10-18","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61462","SARCEAUX","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100138115","2022-10-28","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61298","MOULINS-SUR-ORNE","061000230","ZD PARQUETS","34 %","06100138180","2022-11-07","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100138184","2022-11-07","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61153","ECOUCHE-LES-VALLEES","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100138323","2022-11-23","12h40","La teneur en thallium est inférieure à la valeur guide exploratoire (0,5 µg/L) proposée par le Ministère de la Santé.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","S","C","S","C"
"061","061000232","61153","ECOUCHE-LES-VALLEES","061000231","ARGENTAN SO-SARCEAUX-FONTENAI","33 %","06100138331","2022-11-23","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000230","ZD PARQUETS","34 %","06100138431","2022-12-02","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","061000229","ARGENTAN ST ROCH","33 %","06100138434","2022-12-05","09h30","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000232","61006","ARGENTAN","","","","06100138537","2022-12-13","13h46","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIAEP DE LA REGION D'ARGENTAN","CEO - ARGENTAN","SIAEP DE LA REGION D'ARGENTAN","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","","","","06100135738","2022-03-07","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","061001642","STATION RESERVOIR SOURDEVAL","100 %","06100135824","2022-03-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE TRUN","SAUR FRANCE","SIAEP REGION DE TRUN","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","","","","06100136907","2022-07-01","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","061001642","STATION RESERVOIR SOURDEVAL","100 %","06100136994","2022-07-11","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE TRUN","SAUR FRANCE","SIAEP REGION DE TRUN","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","","","","06100138112","2022-10-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","COMMUNE GOUFFERN EN AUGE","C","C","C","C"
"061","061000236","61474","GOUFFERN EN AUGE","061001642","STATION RESERVOIR SOURDEVAL","100 %","06100138298","2022-11-07","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE TRUN","SAUR FRANCE","SIAEP REGION DE TRUN","C","C","C","C"
"061","061000240","61044","BERJOU","","","","06100135419","2022-01-26","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000240","61044","BERJOU","","","","06100136084","2022-04-11","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000240","61044","BERJOU","061001076","STATION COURS (LES)","100 %","06100136154","2022-04-11","10h50","Eau d'alimentation conforme aux limites bactériologiques en vigueur. Cependant, eau ne satisfaisant pas aux références de qualité en raison de la présence de spores de bactéries anaérobies sulfito réductrices. L'exploitant en a été informé. Un nouveau contrôle sera réalisé prochainement afin de vérifier la qualité de l'eau destinée à la consommation humaine.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","N","C"
"061","061000240","61044","BERJOU","061001076","STATION COURS (LES)","100 %","06100136260","2022-04-28","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000240","61044","BERJOU","","","","06100137098","2022-07-18","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000240","61044","BERJOU","","","","06100137977","2022-10-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000240","61044","BERJOU","061001076","STATION COURS (LES)","100 %","06100138253","2022-10-24","13h18","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux limites de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité physico-chimique en vigueur en raison du caractère agressif de l'eau traitée à la température du terrain relevée le jour du prélèvement. Prendre toutes les mesures nécessaires afin de ramener l'eau traitée à l'équilibre calco carbonique.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061000243","61053","BONSMOULINS","061000348","ASPRES-BONSMOULINS","100 %","06100135319","2022-01-17","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHER 2","SAEP DU PERCHER","SAEP DU PERCHER","C","C","C","C"
"061","061000243","61187","GENETTES (LES)","061000348","ASPRES-BONSMOULINS","100 %","06100135595","2022-02-24","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHER 2","SAEP DU PERCHER","SAEP DU PERCHER","C","C","C","C"
"061","061000243","61060","BRETHEL","","","","06100135702","2022-03-04","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BRETHEL","COMMUNE DE BRETHEL","COMMUNE DE BRETHEL","C","C","C","C"
"061","061000243","61422","ASPRES (LES)","061000348","ASPRES-BONSMOULINS","100 %","06100135962","2022-04-01","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHER 2","SAEP DU PERCHER","SAEP DU PERCHER","C","C","C","C"
"061","061000243","61012","AUGUAISE","061000348","ASPRES-BONSMOULINS","100 %","06100136434","2022-05-12","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SAEP DU PERCHER 2","SAEP DU PERCHER","SAEP DU PERCHER","C","C","C","C"
"061","061000243","61060","BRETHEL","","","","06100136893","2022-06-30","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BRETHEL","COMMUNE DE BRETHEL","COMMUNE DE BRETHEL","C","C","C","C"
