cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033003559","33063","BORDEAUX","033002239","PASTEUR","100 %","03300241779","2022-03-01","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300242029","2022-03-17","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300242031","2022-03-17","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300242352","2022-04-01","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300242707","2022-04-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33063","BORDEAUX","033002239","PASTEUR","100 %","03300243048","2022-05-06","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300243336","2022-05-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300243339","2022-05-23","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300243340","2022-05-23","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300244005","2022-06-21","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300244019","2022-05-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300244056","2022-06-17","10h25","Eau d'alimentation conforme aux exigences de qualité physico-chimique. La présence d’une flore interférente, empêche le dénombrement de bact éries coliformes et Escherichia coli, leurs quantifications sont rendu e illisibles, les colonies cibles sont absentes ou non détectables. Le résultat de la qualité bactériologique étant ininterprétable, un prél èvement de confirmation a été réalisé le 21/06/2022 et s’est révélé co nforme.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300244063","2022-06-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300244722","2022-07-08","09h50","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033003559","33065","BOULIAC","","","","03300244732","2022-07-08","08h20","Eau d'alimentation conforme aux exigences de qualité physico-chimique. La présence d’une flore interférente, empêche le dénombrement de bact éries coliformes et Escherichia coli, leurs quantifications sont rendu es illisibles, les colonies cibles sont absentes ou non détectables. L e résultat de la qualité bactériologique étant ininterprétable, un pré lèvement de confirmation a été réalisé et s’est révélé conforme le 13/ 07/2022.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300244802","2022-06-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300244814","2022-07-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300246265","2022-08-19","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300246882","2022-09-15","10h50","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033003559","33065","BOULIAC","","","","03300246920","2022-09-15","11h50","Eau d'alimentation conforme aux exigences de qualité physico-chimiques. La présence d’une flore interférente, empêche le dénombrement de bactéries coliformes et escherichia coli,leurs quantifications sont rendues illisibles, les colonies cibles sont absentes ou non détectables. Le résultat de la qualité bactériologique étant ininterprétable, un prélèvement de confirmation a été réalisé le 30 septembre 2022 et s’est révélé conforme.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33063","BORDEAUX","033002239","PASTEUR","100 %","03300247027","2022-09-16","10h20","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033003559","33065","BOULIAC","","","","03300247060","2022-09-23","11h20","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas aux références de qualité concernant les paramètres germes revivifiables à 36°C et 22°C. Ces paramètres se sont révélés conformes lors du prélèvement réalisé le 30 septembre 2022.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300247136","2022-09-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300247223","2022-09-30","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300247224","2022-09-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300247924","2022-10-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300247954","2022-10-21","12h40","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 25 octobre 2022.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300248024","2022-10-27","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33063","BORDEAUX","033002239","PASTEUR","100 %","03300248375","2022-11-16","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300248603","2022-11-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300248606","2022-11-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33065","BOULIAC","","","","03300249093","2022-12-14","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003559","33167","FLOIRAC","033002239","PASTEUR","100 %","03300249096","2022-12-14","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033003987","33277","MASSUGAS","033000664","PIVERT","100 %","03300241906","2022-03-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore élevée.","C.D.C PAYS FOYEN : PELLEGRUE","SO.GE.DO.","CDC PAYS FOYEN","C","C","C","C"
"033","033003987","33372","SAINT-ANTOINE-DU-QUEYRET","","","","03300245086","2022-07-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés et non conforme à la limite de qualit é des eaux destinées à la consommation humaine pour le paramètre teneur en chlorure de vinyle monomère (CVM). Ce paramètre s' est révélé conforme lors du prélèvement effectué le 3 août 2022. Ce prélèvement a été réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine.","SYNDICAT RAUZAN","SO.GE.DO.","SYNDICAT DES EAUX RAUZAN","S","C","S","C"
"033","033003987","33372","SAINT-ANTOINE-DU-QUEYRET","","","","03300245132","2022-07-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RAUZAN","SO.GE.DO.","SYNDICAT DES EAUX RAUZAN","C","C","C","C"
"033","033003987","33277","MASSUGAS","033000664","PIVERT","100 %","03300245434","2022-05-17","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C PAYS FOYEN : PELLEGRUE","SO.GE.DO.","CDC PAYS FOYEN","C","C","C","C"
"033","033003987","33372","SAINT-ANTOINE-DU-QUEYRET","","","","03300245573","2022-08-03","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés. Teneur en chlorure de vinyle monomère (CVM) conforme à la limite de qu alité des eaux destinées à la consommation humaine. Ce prélèvement a é té réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine.","SYNDICAT RAUZAN","SO.GE.DO.","SYNDICAT DES EAUX RAUZAN","S","C","S","C"
"033","033003987","33372","SAINT-ANTOINE-DU-QUEYRET","","","","03300245574","2022-08-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés. Teneur en chlorure de vinyle monomère (CVM) conforme à la limite de qu alité des eaux destinées à la consommation humaine. Ce prélèvement a é té réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine.","SYNDICAT RAUZAN","SO.GE.DO.","SYNDICAT DES EAUX RAUZAN","S","C","S","C"
"033","033003987","33277","MASSUGAS","033000664","PIVERT","100 %","03300246895","2022-09-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C PAYS FOYEN : PELLEGRUE","SO.GE.DO.","CDC PAYS FOYEN","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300240905","2022-01-07","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300241460","2022-02-10","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000757","STADE","50 %","03300241804","2022-03-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000758","FOURAT","50 %","03300241805","2022-03-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300242113","2022-03-18","09h15","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfa isant pas aux références de qualité pour le paramètre micro-organismes revivifiables à 36°C.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300242326","2022-04-01","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300242641","2022-04-21","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300242825","2022-05-02","10h40","La concentration en chlore est élevée, l'exploitant a été alerté le jo ur du prélèvement. L'eau ne satisfaisait pas aux références de qualité pour le paramètre micro-organismes revivifiables à 36°C mais elle est conforme aux limites réglementaires de qualité des eaux destinées à l a consommation humaine pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300243091","2022-05-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300243536","2022-06-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300243864","2022-06-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300244695","2022-07-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300245346","2022-07-27","10h10","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfa isant pas aux références de qualité pour les paramètres micro-organism es revivifiables à 36°C.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000757","STADE","50 %","03300245496","2022-07-19","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000758","FOURAT","50 %","03300245497","2022-07-19","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300245593","2022-08-04","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300246245","2022-08-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300247082","2022-09-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300247481","2022-09-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300247538","2022-10-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300248192","2022-11-07","10h15","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas à la référence de qualité pour le paramètre micro-organismes revivifiables à 36°C. Le prélèvement du 08/12/2022 a révélé un retour à la conformité bactériologique de l'eau.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300248563","2022-11-28","09h20","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas à la référence de qualité pour le paramètre micro-organismes revivifiables à 36°C. Le prélèvement de recontrôle du 08/12/2022 a révélé un retour à la conformité bactériologique de l'ea u.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000757","STADE","50 %","03300248601","2022-11-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","033000758","FOURAT","50 %","03300248602","2022-11-28","10h20","La concentration en chlore est élevée, l'exploitant a été alerté le jour du prélèvement. Eau d'alimentation conforme aux exigences de qualité en vigueur pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300248828","2022-12-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement de confirmation fait suite au dépassement de la référence de qualité pour le paramètre des germes revivifiables à 36°C lors des contrôles du 07/11/2022 et du 28 /11/2022.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300248829","2022-12-08","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004370","33498","SALLES","","","","03300249179","2022-12-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300241129","2022-01-24","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300241634","2022-02-22","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","033000663","GABACHOT","100 %","03300241644","2022-02-23","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300241973","2022-03-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","033000663","GABACHOT","100 %","03300242636","2022-04-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300242696","2022-04-25","12h00","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas aux références de qualité concernant les paramètres germes revivifiables à 22°C et germes revivifiables à 36°C. Ces paramètres se sont révélés conformes lors du prélèvement réalisé le 4 mai 2022.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300242872","2022-05-04","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300243206","2022-05-16","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300244123","2022-06-22","12h20","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","033000663","GABACHOT","100 %","03300244260","2022-06-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300244756","2022-06-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300245319","2022-07-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300246088","2022-08-12","09h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas aux références de qualité pour les paramètres température et germes revivifiables à 36°C. Le paramètre bactériologique s'est révélé conforme lors du contrôle de vérification réalisé le 18 août 2022.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
