cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083004054","83137","TOULON","","","","08300264633","2022-02-21","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264653","2022-02-21","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264654","2022-02-21","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264655","2022-02-21","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264799","2022-03-01","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264800","2022-03-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264801","2022-03-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264868","2022-03-01","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300264960","2022-03-07","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300264968","2022-03-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265111","2022-03-14","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265112","2022-03-14","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265114","2022-03-14","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265384","2022-04-04","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300265470","2022-04-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265536","2022-04-11","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265537","2022-04-11","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265538","2022-04-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265669","2022-04-19","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265670","2022-04-19","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265671","2022-04-19","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300265672","2022-04-19","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266182","2022-05-19","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266183","2022-05-19","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266230","2022-05-19","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300266280","2022-05-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266359","2022-05-30","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266361","2022-05-30","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266363","2022-05-30","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266387","2022-05-30","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266434","2022-05-30","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266453","2022-06-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266454","2022-06-07","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300266457","2022-06-07","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300267084","2022-06-13","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300267787","2022-06-28","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300267794","2022-06-28","14h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300267798","2022-06-28","15h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300267799","2022-06-28","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300268080","2022-07-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300268081","2022-07-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300268156","2022-07-11","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300268158","2022-07-11","16h49","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300268178","2022-07-11","09h32","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300268181","2022-07-11","16h16","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300268560","2022-07-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300268859","2022-08-01","09h57","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300269281","2022-08-04","12h09","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300269308","2022-08-08","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300269312","2022-08-08","12h09","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300269716","2022-08-16","14h25","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300269727","2022-08-16","15h22","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300270562","2022-09-05","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300270579","2022-09-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300270580","2022-09-12","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300270586","2022-09-12","09h22","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300270587","2022-09-12","12h36","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300270921","2022-09-27","16h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300270924","2022-09-27","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300270969","2022-09-30","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300270982","2022-09-30","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271240","2022-10-17","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271242","2022-10-17","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271245","2022-10-17","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271358","2022-10-19","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271421","2022-10-17","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271443","2022-10-24","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271449","2022-10-24","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271450","2022-10-24","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300271542","2022-10-26","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271703","2022-11-07","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271812","2022-11-14","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271816","2022-11-14","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271818","2022-11-14","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271983","2022-11-22","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300271985","2022-11-22","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272010","2022-11-22","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272082","2022-11-28","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300272177","2022-11-28","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","N"
"083","083004054","83137","TOULON","","","","08300272205","2022-12-05","10h26","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine, pour les paramètres recherchés.  A noter le dépassement de la référence de qualité pour le paramètre Coliformes totaux.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","N","C"
"083","083004054","83137","TOULON","","","","08300272302","2022-12-12","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","100 %","08300272400","2022-12-21","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272405","2022-12-22","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272406","2022-12-22","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272408","2022-12-22","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004054","83137","TOULON","","","","08300272409","2022-12-22","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300263948","2022-01-07","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
