cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600277219","2022-05-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600277483","2022-06-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600277491","2022-06-14","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600277586","2022-06-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600277677","2022-06-14","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600277769","2022-06-24","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600277871","2022-06-28","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278194","2022-07-12","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600278343","2022-07-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278344","2022-07-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278367","2022-07-21","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278427","2022-07-19","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278465","2022-07-20","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600278914","2022-08-02","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279248","2022-08-10","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600279249","2022-08-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279423","2022-08-22","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600279446","2022-08-23","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279496","2022-08-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600279811","2022-09-05","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279822","2022-09-06","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279943","2022-09-05","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279979","2022-09-08","14h40","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","N","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600279992","2022-09-12","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280003","2022-09-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280094","2022-09-16","06h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280164","2022-09-22","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600280175","2022-09-21","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280233","2022-09-26","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280283","2022-09-28","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280402","2022-10-04","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600280525","2022-10-04","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600280608","2022-10-20","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280737","2022-10-03","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280804","2022-10-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280849","2022-10-26","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600280893","2022-10-27","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600280894","2022-10-27","12h15","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600280939","2022-11-02","10h05","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600281003","2022-11-02","10h00","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281041","2022-11-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281063","2022-11-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281083","2022-11-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281343","2022-11-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281404","2022-11-25","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600281416","2022-11-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281525","2022-11-28","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281538","2022-11-29","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281594","2022-12-01","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281599","2022-12-02","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281762","2022-12-05","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281788","2022-12-06","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76216","DEVILLE-LES-ROUEN","","","","07600281836","2022-12-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - DEVILLE-LES-ROUEN","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281846","2022-12-09","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001698","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","100 %","07600281983","2022-12-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274139","2022-01-03","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600274140","2022-01-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600274141","2022-01-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274223","2022-01-06","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274346","2022-01-12","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600274349","2022-01-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274415","2022-01-10","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274455","2022-01-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274532","2022-01-17","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274553","2022-01-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274561","2022-01-26","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600274666","2022-01-31","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274668","2022-01-31","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274746","2022-02-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274880","2022-02-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274881","2022-02-10","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600274898","2022-02-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600275060","2022-02-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275062","2022-02-17","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275145","2022-02-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275170","2022-02-24","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275208","2022-02-28","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600275248","2022-03-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600275249","2022-03-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275308","2022-03-03","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600275332","2022-03-07","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275335","2022-03-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600275414","2022-03-10","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275416","2022-03-10","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275442","2022-03-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600275543","2022-03-16","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275565","2022-03-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275627","2022-03-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275792","2022-03-24","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
