cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063006823","63370","SAINT-JULIEN-PUY-LAVEZE","063006817","TTP CAPT RAZATS POUR UDI BAJOUVE","100 %","06300196521","2022-05-18","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006823","63370","SAINT-JULIEN-PUY-LAVEZE","063006817","TTP CAPT RAZATS POUR UDI BAJOUVE","100 %","06300199208","2022-10-25","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006823","63370","SAINT-JULIEN-PUY-LAVEZE","","","","06300199751","2022-12-19","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63048","BOURG-LASTIC","","","","06300194796","2022-02-09","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","063006818","TTP CAPT RAZATS POUR UDI BOURG LASTIC","100 %","06300194883","2022-02-09","08h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","","","","06300195423","2022-03-17","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","063006818","TTP CAPT RAZATS POUR UDI BOURG LASTIC","100 %","06300196538","2022-05-18","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","","","","06300197030","2022-06-16","10h51","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","N","C","N","N"
"063","063006824","63399","SAINT-SULPICE","","","","06300198376","2022-08-29","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","063006818","TTP CAPT RAZATS POUR UDI BOURG LASTIC","100 %","06300199180","2022-09-29","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","","","","06300199752","2022-10-25","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63048","BOURG-LASTIC","","","","06300200667","2022-12-19","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63399","SAINT-SULPICE","","","","06300200668","2022-12-19","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006824","63370","SAINT-JULIEN-PUY-LAVEZE","","","","06300200751","2022-11-29","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63048","BOURG-LASTIC","063006824","BOURG LASTIC","99 %","06300194796","2022-02-09","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","99 %","06300195423","2022-03-17","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63048","BOURG-LASTIC","","","","06300195950","2022-04-08","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","99 %","06300197030","2022-06-16","10h51","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","N","C","N","N"
"063","063006826","63399","SAINT-SULPICE","063006824","BOURG LASTIC","99 %","06300198376","2022-08-29","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63048","BOURG-LASTIC","063006406","TTP LIVRAISON FAREYROLLES","1 %","06300199192","2022-09-29","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63048","BOURG-LASTIC","","","","06300199747","2022-11-29","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","99 %","06300199752","2022-10-25","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63048","BOURG-LASTIC","063006824","BOURG LASTIC","99 %","06300200667","2022-12-19","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63399","SAINT-SULPICE","063006824","BOURG LASTIC","99 %","06300200668","2022-12-19","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006826","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","99 %","06300200751","2022-11-29","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63048","BOURG-LASTIC","063006824","BOURG LASTIC","97 %","06300194796","2022-02-09","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63225","MESSEIX","","","","06300194872","2022-02-09","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","97 %","06300195423","2022-03-17","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63225","MESSEIX","","","","06300197029","2022-06-16","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","N","N"
"063","063006827","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","97 %","06300197030","2022-06-16","10h51","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","N","C","N","N"
"063","063006827","63225","MESSEIX","","","","06300197694","2022-07-25","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","N","N"
"063","063006827","63416","SAVENNES","","","","06300198374","2022-08-29","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63399","SAINT-SULPICE","063006824","BOURG LASTIC","97 %","06300198376","2022-08-29","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63225","MESSEIX","063004572","LIVRAISON MEL CHOMADOUX 1 ET 2","3 %","06300199207","2022-09-29","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63225","MESSEIX","","","","06300199749","2022-10-25","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63416","SAVENNES","","","","06300199750","2022-10-25","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","97 %","06300199752","2022-10-25","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63225","MESSEIX","","","","06300200666","2022-12-19","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63048","BOURG-LASTIC","063006824","BOURG LASTIC","97 %","06300200667","2022-12-19","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63399","SAINT-SULPICE","063006824","BOURG LASTIC","97 %","06300200668","2022-12-19","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006827","63370","SAINT-JULIEN-PUY-LAVEZE","063006824","BOURG LASTIC","97 %","06300200751","2022-11-29","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","SIAEP CLIDANE CHAVANON","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300194605","2022-02-21","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300194606","2022-02-21","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300195655","2022-04-13","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300196239","2022-05-09","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63182","JUMEAUX","","","","06300196703","2022-06-08","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300197416","2022-07-12","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300198103","2022-08-03","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300198104","2022-08-03","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063006876","63182","JUMEAUX","","","","06300199409","2022-10-18","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300199438","2022-10-18","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","C"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300200504","2022-12-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","C"
"063","063006876","63050","BRASSAC-LES-MINES","063001343","BRASSAC LES MINES","100 %","06300200505","2022-12-13","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","C"
"063","063006912","63263","ORCINES","","","","06300194110","2022-01-17","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63263","ORCINES","063003985","TRT DE MAAR D'ENVAL (PUITS 1 ET 2)","100 %","06300195105","2022-03-03","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63308","ROYAT","","","","06300195415","2022-03-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63308","ROYAT","","","","06300195981","2022-04-08","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63308","ROYAT","","","","06300197014","2022-06-03","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63308","ROYAT","","","","06300197697","2022-07-13","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63263","ORCINES","","","","06300199368","2022-10-03","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63308","ROYAT","","","","06300199729","2022-10-13","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063006912","63263","ORCINES","063003985","TRT DE MAAR D'ENVAL (PUITS 1 ET 2)","100 %","06300200520","2022-12-23","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063006912","63308","ROYAT","","","","06300200650","2022-12-02","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300194380","2022-01-19","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300194439","2022-01-03","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300194440","2022-01-19","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300194878","2022-02-04","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300194879","2022-02-16","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300195368","2022-03-09","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300195430","2022-03-09","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300195431","2022-03-23","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300195970","2022-04-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300196023","2022-04-04","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300196024","2022-04-29","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300196517","2022-05-05","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300196531","2022-05-20","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300197012","2022-06-24","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300197077","2022-06-24","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300197091","2022-06-03","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300197753","2022-07-08","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300197761","2022-07-21","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300198412","2022-08-19","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300198426","2022-08-05","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300198427","2022-08-19","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300199110","2022-09-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
