cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039003503","39338","MOLAY","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900115857","2022-09-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39189","DAMPARIS","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900115968","2022-09-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39412","PESEUX","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116011","2022-09-28","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39099","CHAMPDIVERS","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116168","2022-10-10","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39138","CHEMIN","","","","03900116169","2022-10-10","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39001","ABERGEMENT-LA-RONCE","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116296","2022-10-26","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39476","SAINT-AUBIN","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116410","2022-11-08","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39526","TAVAUX","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116693","2022-11-28","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003503","39252","GEVRY","039001435","SIE RECEPAGE - SECTEUR TAVAUX","100 %","03900116768","2022-12-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039003504","39266","HAYS (LES)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113605","2022-01-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39060","BOIS-DE-GAND","","","","03900113798","2022-01-31","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39415","PETIT-NOIR","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113804","2022-01-31","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39128","CHAUSSIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113851","2022-02-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39386","NEUVILLEY","","","","03900113853","2022-02-09","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39477","SAINT-BARAING","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113948","2022-02-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39136","CHEMENOT","","","","03900114041","2022-03-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39385","NEUBLANS-ABERGEMENT","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114042","2022-03-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39472","RYE","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114286","2022-04-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39236","FRANCHEVILLE","","","","03900114418","2022-04-06","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39054","BIEFMORIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114585","2022-04-26","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39132","CHAUX-EN-BRESSE (LA)","","","","03900114675","2022-05-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39090","CHAINEE-DES-COUPIS","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114678","2022-05-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39112","CHASSAGNE (LA)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114843","2022-05-30","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39299","LONGWY-SUR-LE-DOUBS","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114994","2022-06-15","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39211","ESSARDS-TAIGNEVAUX (LES)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114995","2022-06-15","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39570","VILLERS-LES-BOIS","","","","03900115125","2022-06-27","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39525","TASSENIERES","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115371","2022-07-25","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","N"
"039","039003504","39159","COLONNE","","","","03900115373","2022-07-25","13h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","N"
"039","039003504","39077","BRETENIERES","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115526","2022-08-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39139","CHENE-BERNARD","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115728","2022-08-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39100","CHAMPROUGIER","","","","03900115729","2022-08-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39034","BALAISEAUX","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116010","2022-09-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39401","OUSSIERES","","","","03900116012","2022-09-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39193","DESCHAUX (LE)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116145","2022-10-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39575","VILLEY (LE)","","","","03900116146","2022-10-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39245","GATEY","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116382","2022-10-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39571","VILLERS-ROBERT","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116501","2022-11-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39119","CHATELEY (LE)","","","","03900116611","2022-11-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39507","SELIGNEY","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116612","2022-11-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39022","ASNANS-BEAUVOISIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116775","2022-12-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39429","PLEURE","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116912","2022-12-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003504","39570","VILLERS-LES-BOIS","","","","03900116914","2022-12-13","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39266","HAYS (LES)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113605","2022-01-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39512","SERGENON","","","","03900113799","2022-01-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39415","PETIT-NOIR","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113804","2022-01-31","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39128","CHAUSSIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113851","2022-02-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39234","FOULENAY","","","","03900113852","2022-02-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39477","SAINT-BARAING","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900113948","2022-02-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39385","NEUBLANS-ABERGEMENT","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114042","2022-03-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39472","RYE","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114286","2022-04-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39511","SERGENAUX","","","","03900114419","2022-04-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39054","BIEFMORIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114585","2022-04-26","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39196","DEUX-FAYS (LES)","","","","03900114677","2022-05-18","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39090","CHAINEE-DES-COUPIS","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114678","2022-05-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39112","CHASSAGNE (LA)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114843","2022-05-30","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39299","LONGWY-SUR-LE-DOUBS","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114994","2022-06-15","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39211","ESSARDS-TAIGNEVAUX (LES)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900114995","2022-06-15","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39525","TASSENIERES","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115371","2022-07-25","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","N"
"039","039003509","39077","BRETENIERES","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115526","2022-08-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39139","CHENE-BERNARD","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900115728","2022-08-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39140","CHENE-SEC","","","","03900115748","2022-08-31","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39124","CHAUMERGY","","","","03900116009","2022-09-28","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39034","BALAISEAUX","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116010","2022-09-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39193","DESCHAUX (LE)","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116145","2022-10-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39245","GATEY","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116382","2022-10-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39571","VILLERS-ROBERT","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116501","2022-11-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39160","COMMENAILLES","","","","03900116609","2022-11-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39507","SELIGNEY","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116612","2022-11-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39022","ASNANS-BEAUVOISIN","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116775","2022-12-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39429","PLEURE","039001429","SIE 3 RIVIERES - SECTEUR PRINCIPAL","100 %","03900116912","2022-12-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003509","39429","PLEURE","","","","03900116913","2022-12-13","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113586","2022-01-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900113588","2022-01-04","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113786","2022-01-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113963","2022-02-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114093","2022-03-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900114096","2022-03-14","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
