cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009001455","09050","BENAGUES","","","","00900147263","2022-11-14","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DU  TERREFORT","VEOLIA PYRENEES GASCOGNE","SIVOM DES EAUX DU TERREFORT","C","C","C","C"
"009","009001455","09245","RIEUX-DE-PELLEPORT","","","","00900147614","2022-12-06","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DU  TERREFORT","VEOLIA PYRENEES GASCOGNE","SIVOM DES EAUX DU TERREFORT","C","C","C","C"
"009","009001457","09150","LAGARDE","","","","00900144457","2022-02-01","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09150","LAGARDE","009003703","PRODUCTION PUITS HERS 1","90 %","00900144944","2022-03-10","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001457","09039","BASTIDE-DE-BOUSIGNAC (LA)","009001453","HAUT CANTON MIREPOIX","10 %","00900145511","2022-04-14","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09150","LAGARDE","","","","00900145514","2022-05-03","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09048","BELLOC","009001453","HAUT CANTON MIREPOIX","10 %","00900145889","2022-06-13","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09074","CAMON","009001453","HAUT CANTON MIREPOIX","10 %","00900146257","2022-09-01","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09169","LIMBRASSAC","009001453","HAUT CANTON MIREPOIX","10 %","00900146630","2022-02-15","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09150","LAGARDE","","","","00900146633","2022-09-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09233","PRADETTES","009001453","HAUT CANTON MIREPOIX","10 %","00900146858","2022-09-29","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09150","LAGARDE","009003703","PRODUCTION PUITS HERS 1","90 %","00900146927","2022-09-15","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001457","09266","SAINT-JULIEN-DE-GRAS-CAPOU","009001453","HAUT CANTON MIREPOIX","10 %","00900147131","2022-10-13","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09274","SAINT-QUENTIN-LA-TOUR","009001453","HAUT CANTON MIREPOIX","10 %","00900147408","2022-11-17","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09150","LAGARDE","","","","00900147411","2022-11-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001457","09316","TROYE-D'ARIEGE","009001453","HAUT CANTON MIREPOIX","10 %","00900147547","2022-12-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001458","09320","URS","","","","00900144299","2022-01-20","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001458","09326","VEBRE","009001574","PRODUCTION URS VEBRE","100 %","00900144878","2022-02-28","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001458","09326","VEBRE","","","","00900145287","2022-03-29","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001458","09320","URS","","","","00900146259","2022-06-27","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001458","09326","VEBRE","009001574","PRODUCTION URS VEBRE","100 %","00900146861","2022-09-12","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001458","09326","VEBRE","","","","00900147134","2022-10-12","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001459","09180","MANSES","","","","00900144879","2022-02-15","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001459","09194","MIREPOIX","","","","00900145891","2022-06-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001459","09180","MANSES","","","","00900146634","2022-09-06","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001459","09194","MIREPOIX","","","","00900147550","2022-12-08","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001459","11033","BELPECH","009004062","PRODUTION PUITS BEPLECH","100 %","00900152916","2022-03-10","13h39","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SIAEP BELPECH MOLANDIER","SIAEP DE BELPECH  MOLANDIER","SIAEP DE BELPECH  MOLANDIER","C","N","C","C"
"009","009001459","11033","BELPECH","009004062","PRODUTION PUITS BEPLECH","100 %","00900152917","2022-10-03","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BELPECH MOLANDIER","SIAEP DE BELPECH  MOLANDIER","SIAEP DE BELPECH  MOLANDIER","C","C","C","C"
"009","009001460","09260","SAINTE-FOI","","","","00900144458","2022-02-01","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900144538","2022-02-01","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900145122","2022-04-12","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001460","09260","SAINTE-FOI","","","","00900145892","2022-06-02","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900145950","2022-06-07","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900146695","2022-08-16","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001460","09260","SAINTE-FOI","","","","00900147135","2022-10-21","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900147184","2022-10-04","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001460","09213","MOULIN-NEUF","009004984","PRODUCTION MELANGE PUITS HERS","100 %","00900147603","2022-12-05","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU11","VEOLIA EAU LIMOUX","RESEAU11","C","C","C","C"
"009","009001802","09223","OUST","","","","00900144880","2022-03-30","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001802","09223","OUST","009001789","UV ARROUS PORTEGOUECH","100 %","00900145288","2022-04-11","10h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001802","09223","OUST","","","","00900146260","2022-08-05","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001802","09223","OUST","009001789","UV ARROUS PORTEGOUECH","100 %","00900147136","2022-10-03","10h11","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","N","C","N"
"009","009001802","09223","OUST","","","","00900147412","2022-11-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001802","09223","OUST","","","","00900149002","2022-10-13","14h13","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001805","09223","OUST","","","","00900144300","2022-01-12","12h18","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001805","09223","OUST","009002495","UV MOUNETOU","100 %","00900145893","2022-06-16","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001805","09223","OUST","","","","00900146635","2022-08-22","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001805","09223","OUST","","","","00900147551","2022-12-19","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001870","09134","GESTIES","","","","00900144301","2022-01-19","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001870","09134","GESTIES","009003665","PRODUCTION GESTIES LIGOUNAT","100 %","00900145017","2022-03-02","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001870","09134","GESTIES","","","","00900145515","2022-05-03","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001870","09134","GESTIES","","","","00900146862","2022-09-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001903","09125","FOUGAX-ET-BARRINEUF","","","","00900144959","2022-03-15","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001903","09125","FOUGAX-ET-BARRINEUF","009005076","PRODUCTION COURRENT DE LA FRAU","100 %","00900145138","2022-04-05","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001903","09125","FOUGAX-ET-BARRINEUF","","","","00900146340","2022-09-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001903","09125","FOUGAX-ET-BARRINEUF","","","","00900147270","2022-11-24","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001933","09065","BOUSSENAC","009003516","PRODUCTION PISSOU","100 %","00900144459","2022-02-09","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001933","09065","BOUSSENAC","","","","00900144460","2022-03-09","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001933","09065","BOUSSENAC","","","","00900145894","2022-06-16","09h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001933","09065","BOUSSENAC","","","","00900147137","2022-10-13","09h23","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001980","09280","SAURAT","","","","00900144881","2022-03-10","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001980","09280","SAURAT","","","","00900146261","2022-05-12","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001980","09280","SAURAT","009003716","PRODUCTION D'AMPRIELS","100 %","00900146636","2022-08-29","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001980","09280","SAURAT","","","","00900147413","2022-12-06","10h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900144360","2022-01-13","11h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","N"
"009","009001996","09229","PEYRAT (LE)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900144385","2022-02-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900145141","2022-04-07","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09200","MONTBEL","","","","00900145289","2022-04-07","11h34","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900145753","2022-06-07","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09229","PEYRAT (LE)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900146482","2022-05-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09200","MONTBEL","","","","00900146637","2022-02-15","11h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900146982","2022-10-27","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147274","2022-11-07","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","C","C","C","C"
"009","009001996","09200","MONTBEL","","","","00900147552","2022-12-08","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147796","2022-03-31","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","S","C","S","C"
"009","009001996","09229","PEYRAT (LE)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147803","2022-05-12","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","S","C","S","C"
"009","009001996","09229","PEYRAT (LE)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147813","2022-09-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","S","C","S","C"
"009","009001996","09229","PEYRAT (LE)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147840","2022-06-30","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","S","C","S","C"
"009","009001996","09043","BASTIDE-SUR-L'HERS (LA)","009001408","LA BASTIDE HERS LE PEYRAT","100 %","00900147850","2022-07-21","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAUX LA  BASTIDE LE PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","SY. DES EAUX DE BASTIDE HERS PEYRAT","S","C","S","C"
"009","009002070","09149","LACOURT","","","","00900144532","2022-02-01","13h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009002070","09149","LACOURT","","","","00900145946","2022-06-27","09h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009002070","09149","LACOURT","","","","00900147182","2022-10-03","14h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009002070","09149","LACOURT","009003781","PRODUCTION ESPOU","100 %","00900147257","2022-11-16","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009002070","09149","LACOURT","","","","00900148560","2022-07-08","12h02","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009002088","09189","MERENS-LES-VALS","","","","00900144302","2022-01-19","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009002088","09189","MERENS-LES-VALS","009005072","PRODUCTION LA FEUILLATIERE","100 %","00900144882","2022-03-01","10h49","Eau non conforme aux références de qualité.  Le dépassement de la référence  de qualité sur le paramètre turbidité (0,5 NFU) indique une dégradation de la qualité de l'eau. La turbidité accroit la probabilité d'une contamination microbiologique de l'eau distribuée, les particules et colloïdes présents dans l'eau abritant la majeure partie des micro-organismes (virus, bactéries, parasites). El le perturbe le bon fonctionnement de l'étape de désinfection quand elle existe, et elle favorise la survie de micro-organismes dans le réseau de distribution. Des mesures correctives doivent être mises en œuvre immédiatement. Je vous demande de bien vouloir m'informer des mesures correctives prises pour remédier à ce problème.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009002088","09032","AX-LES-THERMES","009003414","PRODUCTION AX BAZERQUES","","00900144975","2022-03-01","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
