cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000409","86100","FONTAINE-LE-COMTE","","","","08600123537","2022-09-13","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600123831","2022-10-10","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000409","86133","LIGUGE","","","","08600123911","2022-10-24","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600123934","2022-10-10","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600124192","2022-10-10","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000409","86100","FONTAINE-LE-COMTE","","","","08600124328","2022-11-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000409","86133","LIGUGE","","","","08600124489","2022-12-06","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600124526","2022-12-12","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86293","VIVONNE","","","","08600120682","2022-01-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600120865","2022-01-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600120927","2022-02-01","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600121157","2022-02-09","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600121302","2022-03-03","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600121383","2022-03-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600121449","2022-03-03","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600121570","2022-04-04","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600121905","2022-04-13","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600122317","2022-05-10","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86293","VIVONNE","","","","08600122446","2022-06-14","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600122568","2022-06-10","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600122861","2022-07-11","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86293","VIVONNE","","","","08600122961","2022-07-26","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123023","2022-07-11","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123367","2022-08-09","09h33","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Teneur en fluorures non conforme. Il a été demandé à l'exploitant de remédier à cette situation. Les apports complémentaires éventuels en fluor, pris en vue de la prévention de la carie dentaire, doivent être arrêtés. Un nouveau contrôle a été programmé.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123378","2022-08-31","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123394","2022-07-11","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600123566","2022-09-21","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600123612","2022-09-21","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123624","2022-09-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600123734","2022-09-21","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600123935","2022-10-10","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600124031","2022-11-02","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600124054","2022-11-02","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600124436","2022-11-02","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600124449","2022-11-18","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600124644","2022-12-12","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86198","POUILLE","","","","08600120619","2022-01-07","12h11","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86198","POUILLE","","","","08600120620","2022-01-07","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86198","POUILLE","","","","08600120770","2022-01-07","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","","","","08600120947","2022-02-03","14h00","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600120997","2022-02-03","13h40","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600121202","2022-03-01","16h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","","","","08600121590","2022-04-06","10h27","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600121627","2022-04-06","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600121628","2022-04-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600121895","2022-04-06","10h06","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. Cette resssource est diluée avant distribution. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600122373","2022-06-07","11h57","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86198","POUILLE","","","","08600122374","2022-06-07","11h43","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600122752","2022-07-06","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600123424","2022-09-07","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600123438","2022-09-07","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","","","","08600123440","2022-09-07","11h08","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600123592","2022-09-07","11h28","Teneur en sélénium supérieure à la limite de qualité mais respectant la dernière valeur guide de l'OMS fixée à 40 µg/l. La consommation de compléments alimentaires séléniés est à reconsidérer. Les autres paramètres sont conformes.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000442","86198","POUILLE","","","","08600123725","2022-10-04","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600124104","2022-11-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600124196","2022-11-02","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","","","","08600124500","2022-12-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600120689","2022-01-13","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600120714","2022-01-14","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600120721","2022-01-13","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600120785","2022-01-18","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600120895","2022-01-13","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600121041","2022-02-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","","","","08600121181","2022-02-24","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600121347","2022-03-09","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600121414","2022-03-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600121500","2022-03-24","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","","","","08600121576","2022-04-05","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86163","MONTAMISE","","","","08600121605","2022-04-05","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600121732","2022-04-12","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","","","","08600121814","2022-04-05","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600122013","2022-05-03","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600122072","2022-05-03","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600122101","2022-05-12","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600122146","2022-05-13","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600122148","2022-05-12","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600122155","2022-05-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600122263","2022-05-12","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600122477","2022-06-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600122502","2022-06-16","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600122671","2022-07-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600122785","2022-07-08","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600122858","2022-07-11","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
