cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311148","2022-06-15","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311182","2022-06-16","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311334","2022-06-21","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311372","2022-06-22","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311391","2022-06-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311406","2022-06-23","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311427","2022-06-24","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800311428","2022-06-24","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311521","2022-06-27","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311556","2022-06-28","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311597","2022-06-29","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311619","2022-06-30","07h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","","","","03800311623","2022-06-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311639","2022-07-01","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800311641","2022-07-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311725","2022-07-04","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311780","2022-07-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311811","2022-07-06","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311832","2022-07-08","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311851","2022-07-07","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311992","2022-07-12","17h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800311993","2022-07-13","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312026","2022-07-15","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312109","2022-07-11","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312122","2022-07-18","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312162","2022-07-19","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312223","2022-07-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312249","2022-07-22","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312291","2022-07-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312691","2022-07-25","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312756","2022-07-26","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312809","2022-07-27","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","","","","03800312841","2022-07-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312844","2022-07-28","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312851","2022-07-29","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800312859","2022-07-29","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312947","2022-08-01","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800312982","2022-08-02","07h30","Eau d'alimentation non-conforme aux exigences de qualité.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","N","C","N","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313002","2022-08-03","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313030","2022-08-04","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800313032","2022-08-04","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313102","2022-08-05","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313341","2022-08-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313361","2022-08-09","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313386","2022-08-10","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313406","2022-08-11","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313434","2022-08-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313486","2022-08-16","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313507","2022-08-17","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313549","2022-08-18","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800313553","2022-08-18","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","","","","03800313556","2022-08-18","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313588","2022-08-19","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313826","2022-08-22","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313895","2022-08-23","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313929","2022-08-24","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800313966","2022-08-25","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314005","2022-08-26","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314146","2022-08-29","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314192","2022-08-30","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314220","2022-08-31","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314264","2022-09-01","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314282","2022-09-02","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800314283","2022-09-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314435","2022-09-05","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314480","2022-09-06","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314514","2022-09-07","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314616","2022-09-08","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314679","2022-09-09","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314805","2022-09-13","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314821","2022-09-14","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314860","2022-09-15","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314874","2022-09-16","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800314898","2022-09-16","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314940","2022-09-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314990","2022-09-20","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800314997","2022-09-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800315011","2022-09-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800315012","2022-09-21","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315030","2022-09-12","06h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315051","2022-09-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315073","2022-09-23","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800315187","2022-09-16","11h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","N","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315254","2022-09-26","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315272","2022-09-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
