cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000968","04217","THOARD","","","","00400134113","2022-08-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000968","04217","THOARD","004000966","THOARD VILLAGE","","00400134345","2022-08-29","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000968","04217","THOARD","004002205","CHLORATION DES BOURRES","100 %","00400134753","2022-09-27","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000968","04217","THOARD","004000966","THOARD VILLAGE","","00400135148","2022-10-25","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000968","04217","THOARD","","","","00400135417","2022-11-17","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000968","04217","THOARD","004000966","THOARD VILLAGE","","00400135800","2022-12-20","11h00","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","N"
"004","004000969","04217","THOARD","","","","00400130815","2022-02-01","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000969","04217","THOARD","","","","00400133648","2022-08-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000969","04217","THOARD","004003852","UV LA PERUSSE","100 %","00400135419","2022-11-17","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000973","04231","VALERNES","","","","00400130996","2022-02-11","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALERNES","MAIRIE DE VALERNES","MAIRIE DE VALERNES","C","C","C","C"
"004","004000973","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400131842","2022-04-25","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000973","04231","VALERNES","","","","00400133351","2022-07-22","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALERNES","MAIRIE DE VALERNES","MAIRIE DE VALERNES","C","C","C","C"
"004","004000973","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400134754","2022-09-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000973","04231","VALERNES","","","","00400135490","2022-11-22","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALERNES","MAIRIE DE VALERNES","MAIRIE DE VALERNES","C","C","C","C"
"004","004000977","04233","VAUMEILH","","","","00400130963","2022-02-11","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000977","04233","VAUMEILH","","","","00400131811","2022-04-27","10h45","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","N","C"
"004","004000977","04233","VAUMEILH","004004014","PRODUCTION LE PLAN COLLET PLANTIERS","100 %","00400132139","2022-05-13","11h59","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","N","C"
"004","004000977","04233","VAUMEILH","","","","00400132731","2022-06-01","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000977","04233","VAUMEILH","","","","00400134094","2022-08-18","10h13","Eau d'alimentation non-conforme aux exigences de qualité.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","N","C","N","C"
"004","004000977","04233","VAUMEILH","","","","00400134364","2022-08-30","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000977","04233","VAUMEILH","","","","00400135141","2022-10-24","11h01","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","N","C"
"004","004000977","04233","VAUMEILH","004004014","PRODUCTION LE PLAN COLLET PLANTIERS","100 %","00400135691","2022-12-12","11h42","Eau d'alimentation non-conforme aux exigences de qualité.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","N","C","N","C"
"004","004000977","04233","VAUMEILH","","","","00400135821","2022-12-22","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","N","C","N","C"
"004","004000978","04233","VAUMEILH","","","","00400130439","2022-01-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","","","","00400130964","2022-02-11","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","004004013","PRODUCTION VAUMEILH","100 %","00400131854","2022-04-27","11h20","Eau d'alimentation non-conforme aux exigences de qualité.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","N","C","N","C"
"004","004000978","04233","VAUMEILH","","","","00400131895","2022-05-06","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","","","","00400132041","2022-05-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","004000976","SOURCE DU JARBON","","00400132991","2022-06-28","13h04","Eau brute souterraine conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau incrustante, pouvant générer des dépôts.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","N"
"004","004000978","04233","VAUMEILH","","","","00400133358","2022-07-22","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","004004013","PRODUCTION VAUMEILH","100 %","00400134145","2022-08-18","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","004004013","PRODUCTION VAUMEILH","100 %","00400134611","2022-09-14","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","","","","00400134612","2022-09-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","","","","00400135145","2022-10-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000978","04233","VAUMEILH","","","","00400135687","2022-12-12","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUMEILH","MAIRIE DE VAUMEILH","MAIRIE DE VAUMEILH","C","C","C","C"
"004","004000982","04204","SENEZ","","","","00400130467","2022-01-05","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","004002693","CHLORATION DE SENEZ","100 %","00400131169","2022-03-02","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","","","","00400132093","2022-05-16","08h50","Eau d'alimentation non-conforme aux exigences de qualité.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","N","C","N","C"
"004","004000982","04204","SENEZ","","","","00400132182","2022-05-24","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","","","","00400133449","2022-07-26","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","004002693","CHLORATION DE SENEZ","100 %","00400134308","2022-08-24","08h43","Eau d'alimentation non-conforme aux exigences de qualité.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","N","C","N","C"
"004","004000982","04204","SENEZ","","","","00400134339","2022-08-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le taux de chlore est trop élevé. Le taux de chlore libre doit être ramené à 0,3 mg/l en sortie production et à 0,1 mg/l en tout point du réseau.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","","","","00400135095","2022-10-20","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000982","04204","SENEZ","","","","00400135746","2022-12-15","16h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000983","04204","SENEZ","","","","00400130468","2022-01-05","10h40","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","N","C"
"004","004000983","04204","SENEZ","004002692","CHLORATION DE LA TUILIÈRE","100 %","00400132365","2022-05-16","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000983","04204","SENEZ","","","","00400134480","2022-09-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEZ","MAIRIE DE SENEZ","MAIRIE DE SENEZ","C","C","C","C"
"004","004000988","04207","SIGOYER","","","","00400130995","2022-02-11","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000988","04207","SIGOYER","004004129","UV DU CHATEAU","100 %","00400131408","2022-03-29","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000988","04207","SIGOYER","","","","00400132045","2022-05-13","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000988","04207","SIGOYER","","","","00400133339","2022-07-22","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000988","04207","SIGOYER","004004129","UV DU CHATEAU","100 %","00400134733","2022-09-14","12h04","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","N"
"004","004000988","04207","SIGOYER","","","","00400135146","2022-10-24","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000988","04207","SIGOYER","","","","00400135688","2022-12-12","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGOYER","MAIRIE DE SIGOYER","MAIRIE DE SIGOYER","C","C","C","C"
"004","004000991","04037","CAIRE (LE)","","","","00400130600","2022-01-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","C"
"004","004000991","04037","CAIRE (LE)","004001852","CHLORATION DU CAIRE","100 %","00400131877","2022-04-07","13h13","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau incrustante, pouvant générer des dépôts. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","N"
"004","004000991","04037","CAIRE (LE)","","","","00400132675","2022-06-22","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","C"
"004","004000991","04037","CAIRE (LE)","004001852","CHLORATION DU CAIRE","100 %","00400134806","2022-09-29","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","C"
"004","004000991","04037","CAIRE (LE)","","","","00400135246","2022-11-07","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","C"
"004","004000991","04037","CAIRE (LE)","","","","00400135511","2022-11-23","11h08","Eau d'alimentation non-conforme aux exigences de qualité.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","N","C","N","C"
"004","004000991","04037","CAIRE (LE)","","","","00400135636","2022-12-06","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE CAIRE","MAIRIE DU CAIRE","MAIRIE DU CAIRE","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400130894","2022-01-04","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400131199","2022-03-03","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04208","SIMIANE-LA-ROTONDE","","","","00400131727","2022-04-13","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400132203","2022-05-18","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400133492","2022-07-18","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04208","SIMIANE-LA-ROTONDE","","","","00400133877","2022-08-12","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400134498","2022-09-01","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400135280","2022-11-10","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000995","04208","SIMIANE-LA-ROTONDE","","","","00400135643","2022-12-07","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000996","04208","SIMIANE-LA-ROTONDE","","","","00400130690","2022-01-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400130894","2022-01-04","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400131199","2022-03-03","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000996","04208","SIMIANE-LA-ROTONDE","","","","00400131955","2022-05-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400132203","2022-05-18","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400133492","2022-07-18","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400134498","2022-09-01","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000996","04208","SIMIANE-LA-ROTONDE","","","","00400134660","2022-09-22","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000996","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400135280","2022-11-10","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400130894","2022-01-04","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04208","SIMIANE-LA-ROTONDE","","","","00400131153","2022-03-01","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400131199","2022-03-03","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400132203","2022-05-18","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04208","SIMIANE-LA-ROTONDE","","","","00400132997","2022-07-08","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400133492","2022-07-18","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400134498","2022-09-01","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000997","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400135280","2022-11-10","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
