cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161321","2022-11-29","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161322","2022-11-29","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161324","2022-11-21","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400161326","2022-11-28","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400161327","2022-11-28","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161329","2022-11-28","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161331","2022-11-28","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94043","KREMLIN-BICETRE (LE)","","","","09400161335","2022-11-29","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161336","2022-11-29","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161383","2022-12-02","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161384","2022-12-02","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161385","2022-12-02","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94016","CACHAN","","","","09400161387","2022-12-02","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94003","ARCUEIL","","","","09400161388","2022-12-02","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94037","GENTILLY","","","","09400161389","2022-12-02","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400161392","2022-11-30","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400161395","2022-11-30","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161396","2022-11-30","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161397","2022-11-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94019","CHENNEVIERES-SUR-MARNE","","","","09400161399","2022-11-30","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161401","2022-11-30","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161404","2022-12-01","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94019","CHENNEVIERES-SUR-MARNE","","","","09400161406","2022-12-01","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161409","2022-12-01","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161410","2022-12-01","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400161413","2022-12-01","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161414","2022-12-02","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94015","BRY-SUR-MARNE","","","","09400161415","2022-11-28","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161418","2022-12-05","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94034","FRESNES","","","","09400161419","2022-12-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400161421","2022-12-05","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94073","THIAIS","","","","09400161422","2022-12-05","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94021","CHEVILLY-LARUE","","","","09400161423","2022-12-05","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161425","2022-12-06","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161426","2022-12-06","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161427","2022-12-06","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400161428","2022-12-06","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400161429","2022-12-06","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161430","2022-12-07","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94054","ORLY","","","","09400161455","2022-12-09","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94015","BRY-SUR-MARNE","","","","09400161461","2022-12-07","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161463","2022-12-08","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94069","SAINT-MAURICE","","","","09400161464","2022-12-08","15h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161465","2022-12-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94017","CHAMPIGNY-SUR-MARNE","","","","09400161466","2022-12-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400161467","2022-12-08","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161469","2022-12-08","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161470","2022-12-08","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161472","2022-12-13","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94016","CACHAN","","","","09400161473","2022-12-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94043","KREMLIN-BICETRE (LE)","","","","09400161474","2022-12-13","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400161476","2022-12-12","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94073","THIAIS","","","","09400161477","2022-12-12","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161480","2022-12-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94034","FRESNES","","","","09400161481","2022-12-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161483","2022-12-13","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94003","ARCUEIL","","","","09400161484","2022-12-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161485","2022-12-13","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161486","2022-12-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400161488","2022-12-14","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161489","2022-12-14","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161490","2022-12-13","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161491","2022-12-13","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400161495","2022-12-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161496","2022-12-15","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161498","2022-12-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161500","2022-12-16","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400161501","2022-12-16","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161504","2022-12-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400161507","2022-12-15","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161508","2022-12-15","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161509","2022-12-15","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161511","2022-12-21","15h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161515","2022-12-21","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161524","2022-12-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161525","2022-12-20","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94037","GENTILLY","","","","09400161526","2022-12-20","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161528","2022-12-20","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161530","2022-12-19","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161531","2022-12-19","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161533","2022-12-19","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400161534","2022-12-19","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161535","2022-12-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400161536","2022-12-20","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161538","2022-12-20","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161539","2022-12-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161586","2022-12-22","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400161590","2022-12-22","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400161591","2022-12-23","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
