cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065003617","65426","SINZOS","","","","06500143149","2022-12-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65120","CALAVANTE","065000767","ARROS-LUC","10 %","06500143255","2022-10-12","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","N","C"
"065","065003617","65447","TOURNAY","065003616","ARROS-TOURNAY","90 %","06500143258","2022-10-12","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65207","GOURGUE","","","","06500143409","2022-02-03","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65290","LUC","065000767","ARROS-LUC","10 %","06500143422","2022-03-29","09h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","N","C"
"065","065003617","65447","TOURNAY","065003616","ARROS-TOURNAY","90 %","06500143480","2022-07-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65131","CASTELVIEILH","065000767","ARROS-LUC","10 %","06500143518","2022-10-25","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65447","TOURNAY","065003616","ARROS-TOURNAY","90 %","06500144796","2022-01-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65290","LUC","065000767","ARROS-LUC","10 %","06500145192","2022-04-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65361","PEYRUN","065000767","ARROS-LUC","10 %","06500146017","2022-08-01","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003617","65436","SOUYEAUX","065000767","ARROS-LUC","10 %","06500146178","2022-09-07","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","S","C","S","C"
"065","065003617","65120","CALAVANTE","065000767","ARROS-LUC","10 %","06500146302","2022-10-20","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65142","CHELLE-DEBAT","","","","06500141828","2022-02-10","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65115","CABANAC","","","","06500142012","2022-01-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65206","GOUDON","065003617","ARROS-PEYRAUBE","100 %","06500142165","2022-04-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65232","JACQUE","","","","06500142166","2022-04-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65254","LAMEAC","","","","06500142292","2022-05-23","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65204","GONEZ","065003617","ARROS-PEYRAUBE","100 %","06500142436","2022-06-15","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65149","CLARAC","065003617","ARROS-PEYRAUBE","100 %","06500142588","2022-07-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65301","MARSEILLAN","","","","06500142589","2022-07-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65357","PEYRAUBE","065003617","ARROS-PEYRAUBE","100 %","06500142677","2022-09-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65324","MOULEDOUS","065003617","ARROS-PEYRAUBE","100 %","06500142734","2022-11-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65397","SAINT-SEVER-DE-RUSTAN","","","","06500142755","2022-08-25","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65426","SINZOS","065003617","ARROS-PEYRAUBE","100 %","06500143149","2022-12-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65044","AUBAREDE","","","","06500143259","2022-10-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65207","GOURGUE","065003617","ARROS-PEYRAUBE","100 %","06500143409","2022-02-03","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003618","65115","CABANAC","","","","06500143538","2022-11-25","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065003669","65408","SARRANCOLIN","","","","06500141705","2022-01-17","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500142069","2022-03-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500142566","2022-07-06","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500142656","2022-09-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500143042","2022-12-09","08h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500143459","2022-06-08","14h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","N","N"
"065","065003669","65408","SARRANCOLIN","065001748","RESERVOIR TOUS","50 %","06500143727","2022-08-08","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","065001748","RESERVOIR TOUS","50 %","06500143795","2022-02-15","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","065001778","RESERVOIR PICH","50 %","06500143917","2022-05-05","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","065001778","RESERVOIR PICH","50 %","06500144051","2022-11-02","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","C"
"065","065003669","65408","SARRANCOLIN","","","","06500144763","2022-01-05","09h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité a nécessité une restriction d e consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendr e les mesures correctives nécessaires pour rétablir la qualité de l'ea u. Un nouveau contrôle a été programmé pour suivre l'évolution du para mètre et vérifier le retour à une situation normale.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500144789","2022-01-13","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500144791","2022-01-13","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","065001748","RESERVOIR TOUS","50 %","06500144793","2022-01-13","15h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","065001748","RESERVOIR TOUS","50 %","06500144812","2022-01-20","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","C","C","C","N"
"065","065003669","65408","SARRANCOLIN","","","","06500149792","2022-12-20","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","MAIRIE DE SARRANCOLIN","S","C","S","C"
"065","065003680","65138","CAUTERETS","","","","06500142394","2022-06-13","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","C","C","C","N"
"065","065003680","65138","CAUTERETS","","","","06500142852","2022-09-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","C","C","C","N"
"065","065003680","65138","CAUTERETS","","","","06500143015","2022-12-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","C","C","C","N"
"065","065003680","65138","CAUTERETS","065003688","TRAITEMENT LA RAILLERE","100 %","06500143832","2022-03-09","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","MAIRIE DE CAUTERETS","C","C","C","N"
"065","065003694","65138","CAUTERETS","","","","06500141723","2022-01-18","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAUTERETS-RESTAURATION","CAUTERETS-RESTAURATION","MAIRIE DE CAUTERETS","C","C","C","C"
"065","065003694","65138","CAUTERETS","","","","06500143186","2022-12-22","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAUTERETS-RESTAURATION","CAUTERETS-RESTAURATION","MAIRIE DE CAUTERETS","C","C","C","C"
"065","065003694","65138","CAUTERETS","","","","06500143428","2022-03-09","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAUTERETS-RESTAURATION","CAUTERETS-RESTAURATION","MAIRIE DE CAUTERETS","C","C","C","C"
"065","065003694","65138","CAUTERETS","065003693","PRODUCTION YETI CROQ","100 %","06500144280","2022-11-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAUTERETS-RESTAURATION","CAUTERETS-RESTAURATION","MAIRIE DE CAUTERETS","C","C","C","N"
"065","065003702","65399","SALIGOS","","","","06500141972","2022-04-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
"065","065003702","65399","SALIGOS","","","","06500143040","2022-12-19","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
"065","065003702","65399","SALIGOS","","","","06500143110","2022-08-30","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
"065","065003702","65399","SALIGOS","065001912","RESERVOIR DE VIZOS","100 %","06500145283","2022-06-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","","","","06500141697","2022-01-31","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","","","","06500141979","2022-04-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","","","","06500142558","2022-07-13","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","","","","06500143241","2022-10-31","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","065001544","TRAITEMENT DE LUZ","100 %","06500143836","2022-03-21","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","065001544","TRAITEMENT DE LUZ","100 %","06500144012","2022-10-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","065001544","TRAITEMENT DE LUZ","100 %","06500144187","2022-06-28","10h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","N","N"
"065","065003710","65295","LUZ-SAINT-SAUVEUR","065001544","TRAITEMENT DE LUZ","100 %","06500145740","2022-07-06","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","MAIRIE DE LUZ-SAINT-SAUVEUR","C","C","C","N"
"065","065003726","65056","AYZAC-OST","","","","06500141763","2022-01-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","C","C","C","C"
"065","065003726","65056","AYZAC-OST","","","","06500142378","2022-06-09","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","C","C","C","C"
"065","065003726","65056","AYZAC-OST","","","","06500142912","2022-10-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","C","C","C","C"
"065","065003726","65056","AYZAC-OST","065001908","RESERVOIR AYZAC-OST","100 %","06500144039","2022-11-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","C","C","C","C"
"065","065003726","65056","AYZAC-OST","065001908","RESERVOIR AYZAC-OST","100 %","06500144171","2022-05-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","MAIRIE DE AYZAC-OST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500141859","2022-02-28","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500142468","2022-06-29","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500143285","2022-10-18","12h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concerne la turbidité et a nécessité une restriction de consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","N"
"065","065003728","65025","ARGELES-GAZOST","065001467","TRAITEMENT D'ARGELES","100 %","06500143968","2022-01-25","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","065001467","TRAITEMENT D'ARGELES","100 %","06500144116","2022-05-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","065001467","TRAITEMENT D'ARGELES","100 %","06500144246","2022-09-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","N"
"065","065003728","65025","ARGELES-GAZOST","","","","06500144814","2022-01-19","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500144815","2022-01-19","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500146306","2022-10-24","13h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et a nécessité le maintien de la restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","N","C","N","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500146310","2022-10-24","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et ne nécessite pas de restriction de consommation de l'eau. Cependant, les résultats obtenus pour un prélèvement effectué le même jour en un autre point du réseau nécessitent le maintien de la restriction en cours actuellement, sur tout le réseau concerné. Il a été demandé à l'exploitant d'avertir la population et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","N","C"
"065","065003728","65025","ARGELES-GAZOST","","","","06500146336","2022-10-31","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE D'ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","MAIRIE DE ARGELES-GAZOST","C","C","C","C"
"065","065003734","65244","LAGARDE","","","","06500141847","2022-02-01","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065003734","65439","TARASTEIX","","","","06500142308","2022-05-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065003734","65364","PINTAC","","","","06500142774","2022-08-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065003734","65341","OROIX","","","","06500142941","2022-11-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
