cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000360","69243","TARARE","","","","06900164395","2024-04-16","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","S","C","S","N"
"069","069000360","69243","TARARE","","","","06900164604","2024-05-22","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69157","VINDRY-SUR-TURDINE","","","","06900164605","2024-05-22","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900164787","2024-05-14","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","S","C","S","C"
"069","069000360","69243","TARARE","","","","06900165006","2024-06-17","12h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900165007","2024-06-10","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900165101","2024-06-10","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900165490","2024-07-01","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900166011","2024-08-23","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69157","VINDRY-SUR-TURDINE","","","","06900166013","2024-08-23","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900166088","2024-08-12","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900166424","2024-09-25","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900166881","2024-10-25","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900166882","2024-10-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","C"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900166975","2024-10-07","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","","","","06900167593","2024-11-07","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69157","VINDRY-SUR-TURDINE","","","","06900167594","2024-11-15","12h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900167776","2024-10-15","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","S","C","S","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900167880","2024-10-30","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","S","C","S","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900168164","2024-12-05","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069000360","69243","TARARE","069000359","MOUILLATOUT","100 %","06900168332","2024-12-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","S","C","S","C"
"069","069000362","69162","QUINCIE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900162685","2024-01-26","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69196","SAINT-DIDIER-SUR-BEAUJEU","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900162686","2024-01-26","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69242","TAPONAS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900162687","2024-01-26","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69135","DEUX-GROSNES","","","","06900162692","2024-01-25","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000362","69012","ARDILLATS (LES)","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900163117","2024-02-21","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69109","LANTIGNIE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900163118","2024-02-21","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69019","BELLEVILLE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900163119","2024-02-05","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69018","BEAUJEU","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900163818","2024-03-28","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69124","MARCHAMPT","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900163819","2024-03-28","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69218","SAINT-LAGER","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900164265","2024-04-17","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69135","DEUX-GROSNES","","","","06900164269","2024-04-16","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000362","69036","CERCIE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900164631","2024-05-23","15h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69165","REGNIE-DURETTE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900164633","2024-05-23","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69261","VERNAY","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900164634","2024-05-23","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69261","VERNAY","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900164635","2024-05-23","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","S","C","S","C"
"069","069000362","69162","QUINCIE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900165031","2024-06-05","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69019","BELLEVILLE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900165032","2024-06-05","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69242","TAPONAS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900165033","2024-06-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69018","BEAUJEU","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900165514","2024-07-24","15h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","N"
"069","069000362","69077","DRACE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900165515","2024-07-02","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69135","DEUX-GROSNES","","","","06900165520","2024-07-18","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000362","69012","ARDILLATS (LES)","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900166036","2024-08-29","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69218","SAINT-LAGER","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900166037","2024-08-27","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69109","LANTIGNIE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900166447","2024-09-17","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69267","VILLIE-MORGON","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900166448","2024-09-17","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69019","BELLEVILLE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900166910","2024-10-17","09h27","Eau d'alimentation non-conforme aux exigences de qualité.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","N","C","N","C"
"069","069000362","69054","CHENELETTE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900167620","2024-11-28","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69162","QUINCIE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900167621","2024-11-19","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69135","DEUX-GROSNES","","","","06900167628","2024-11-27","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000362","69019","BELLEVILLE-EN-BEAUJOLAIS","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900167831","2024-10-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69018","BEAUJEU","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900168082","2024-12-05","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69036","CERCIE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900168083","2024-12-05","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000362","69165","REGNIE-DURETTE","069000256","VALLEE D'ARDIERES PRINCIPALE","100 %","06900168084","2024-12-05","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE VALLEE D'ARDIERES","SUEZ LYONNAISE DES EAUX  69","S.I.E. VALLEE D'ARDIERES","C","C","C","C"
"069","069000363","69161","PROPIERES","","","","06900162690","2024-01-25","11h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000363","69161","PROPIERES","069000891","LE BOIS CHLORATION","100 %","06900164023","2024-04-18","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000363","69161","PROPIERES","","","","06900164268","2024-04-16","15h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000363","69161","PROPIERES","","","","06900165519","2024-07-18","10h31","Eau d'alimentation non-conforme aux exigences de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","N","C","N","N"
"069","069000363","69161","PROPIERES","","","","06900166166","2024-07-24","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000363","69161","PROPIERES","","","","06900166912","2024-10-14","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000363","69161","PROPIERES","069000891","LE BOIS CHLORATION","100 %","06900167698","2024-11-20","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","","","","06900163824","2024-03-19","13h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","","","","06900165036","2024-06-06","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","069000890","FAUSSEMAGNE CHLORATION","100 %","06900165171","2024-05-29","11h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","069000890","FAUSSEMAGNE CHLORATION","100 %","06900166094","2024-08-30","10h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","","","","06900166453","2024-09-26","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000364","69161","PROPIERES","","","","06900168087","2024-12-17","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069001570","STATION AULAS","40 %","06900162171","2024-01-23","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","","","","06900162689","2024-01-25","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000365","69016","AZOLETTE","","","","06900163822","2024-03-19","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000365","69161","PROPIERES","069000364","PROPIERES-SCE FAUSSEMAGNE","30 %","06900163824","2024-03-19","13h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069000891","LE BOIS CHLORATION","30 %","06900164023","2024-04-18","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","","","","06900164641","2024-05-16","15h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069001570","STATION AULAS","40 %","06900164714","2024-05-29","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000365","69016","AZOLETTE","","","","06900165035","2024-06-06","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000365","69161","PROPIERES","069000364","PROPIERES-SCE FAUSSEMAGNE","30 %","06900165036","2024-06-06","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","","","","06900166452","2024-09-26","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000365","69161","PROPIERES","069000364","PROPIERES-SCE FAUSSEMAGNE","30 %","06900166453","2024-09-26","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69016","AZOLETTE","","","","06900167626","2024-11-28","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069000891","LE BOIS CHLORATION","30 %","06900167698","2024-11-20","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069000364","PROPIERES-SCE FAUSSEMAGNE","30 %","06900168087","2024-12-17","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000365","69161","PROPIERES","069001570","STATION AULAS","40 %","06900168175","2024-12-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000366","69002","AIGUEPERSE","","","","06900163120","2024-02-01","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000366","69002","AIGUEPERSE","","","","06900164636","2024-05-24","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000366","69002","AIGUEPERSE","069000458","RESERVOIR D'AIGUEPERSE","100 %","06900165113","2024-06-18","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000366","69002","AIGUEPERSE","","","","06900166038","2024-08-29","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000366","69002","AIGUEPERSE","","","","06900167622","2024-11-27","08h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000366","69002","AIGUEPERSE","069000458","RESERVOIR D'AIGUEPERSE","100 %","06900167697","2024-11-20","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","N","N"
