cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077000104","77295","MOISENAY","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700246653","2024-08-02","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77100","CHATELET-EN-BRIE (LE)","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700246833","2024-08-13","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77165","ECRENNES (LES)","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700247344","2024-09-02","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77034","BLANDY","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700248120","2024-09-26","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77453","SIVRY-COURTRY","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700248949","2024-10-28","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77052","BREAU","","","","07700249076","2024-11-12","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREAU","BREAU MAIRIE","BREAU MAIRIE","C","C","C","C"
"077","077000104","77100","CHATELET-EN-BRIE (LE)","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700249197","2024-11-15","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000104","77044","BOMBON","077001084","CHATELET EN BRIE - CDC BRC","100 %","07700249878","2024-12-05","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIERES-CHATEAUX-AQUALTER","AQUALTER EXPLOITATION","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700241421","2024-01-12","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700241545","2024-01-18","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77051","BRAY-SUR-SEINE","","","","07700241807","2024-02-01","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77355","PAROY","","","","07700241837","2024-01-30","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77524","VIMPELLES","","","","07700242228","2024-02-08","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700242904","2024-03-05","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700242952","2024-03-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700243599","2024-03-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77321","MOUSSEAUX-LES-BRAY","","","","07700243976","2024-04-22","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700245145","2024-06-07","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77051","BRAY-SUR-SEINE","","","","07700245601","2024-06-25","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77434","SAINT-SAUVEUR-LES-BRAY","","","","07700246177","2024-07-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700246496","2024-07-25","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77461","THENISY","","","","07700246793","2024-08-08","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","","","","07700247357","2024-09-03",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700248108","2024-09-25","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700248119","2024-09-26","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77321","MOUSSEAUX-LES-BRAY","","","","07700248313","2024-10-04","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77051","BRAY-SUR-SEINE","","","","07700248847","2024-10-30","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700249397","2024-11-18","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77325","MOUY-SUR-SEINE","","","","07700249737","2024-12-03","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700250234","2024-12-24","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700241449","2024-01-16","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700241534","2024-01-17","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700241537","2024-01-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700242692","2024-02-28","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700243134","2024-03-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700243292","2024-03-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700244373","2024-05-15","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700244991","2024-06-04","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700245759","2024-07-02","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700245901","2024-06-17","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700246817","2024-08-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700247369","2024-09-03","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700248561","2024-10-14","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700249033","2024-10-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700249504","2024-11-27","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700250074","2024-12-13","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","VEOLIA - GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700241640","2024-01-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","077000131","SPR01 CHAMPEAUX","100 %","07700242567","2024-02-19","09h03","Eau d'alimentation non conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme agressive. Elle ne représente auc un danger pour la santé. Pour éviter la corrosion et le relargage de substances indésirables dans les réseaux de distribution d’eau potable, il est indispensable que l’eau soit à l’équilibre calco-carbonique ou légèrement incrustante.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","N"
"077","077000132","77426","SAINT-MERY","","","","07700242895","2024-03-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700244913","2024-05-31","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700244929","2024-05-31","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","S","C","S","C"
"077","077000132","77082","CHAMPEAUX","077000131","SPR01 CHAMPEAUX","100 %","07700245248","2024-06-13","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700246894","2024-08-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700249100","2024-11-07","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77426","SAINT-MERY","","","","07700249413","2024-11-22","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","VEOLIA - GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000139","77190","FONTAINS","","","","07700241614","2024-01-22","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700244152","2024-04-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
