cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974003621","97407","PORT (LE)","","","","97400138051","2024-06-03","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400138077","2024-06-03","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400138958","2024-07-23","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400139061","2024-07-23","08h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400139215","2024-08-19","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400139217","2024-09-03","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400139920","2024-10-21","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400139941","2024-10-21","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400140609","2024-11-18","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400140637","2024-12-12","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400140655","2024-12-12","08h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003623","97414","SAINT-LOUIS","974000686","STATION CANAUX LES HAUTS","100 %","97400135913","2024-01-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400135915","2024-01-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400136863","2024-02-21","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400138016","2024-05-29","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400138182","2024-06-14","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003623","97414","SAINT-LOUIS","974000686","STATION CANAUX LES HAUTS","100 %","97400139107","2024-08-05","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003623","97414","SAINT-LOUIS","","","","97400139108","2024-08-21","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400139184","2024-09-03","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400139902","2024-10-18","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","N","C"
"974","974003623","97414","SAINT-LOUIS","974000686","STATION CANAUX LES HAUTS","100 %","97400140369","2024-11-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400140395","2024-11-29","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400140797","2024-12-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","","","","97400135966","2024-01-16","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","","","","97400136118","2024-01-20","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","","","","97400136166","2024-01-10","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","100 %","97400136854","2024-02-19","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400137098","2024-03-22","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","100 %","97400137269","2024-04-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","","","","97400137707","2024-05-06","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","100 %","97400138376","2024-06-28","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400138832","2024-07-25","07h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400138910","2024-08-02","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","100 %","97400139476","2024-09-09","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400139497","2024-09-09","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400139806","2024-10-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003624","97416","SAINT-PIERRE","","","","97400140352","2024-11-25","06h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","N"
"974","974003624","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","100 %","97400140357","2024-11-25","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400140662","2024-12-16","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003624","97416","SAINT-PIERRE","","","","97400140805","2024-12-27","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003643","97401","AVIRONS (LES)","","","","97400135945","2024-01-10","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003643","97401","AVIRONS (LES)","","","","97400136023","2024-01-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","C"
"974","974003643","97401","AVIRONS (LES)","","","","97400136904","2024-03-08","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003643","97401","AVIRONS (LES)","974000577","USINE CYPRES","100 %","97400137924","2024-05-22","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003643","97401","AVIRONS (LES)","","","","97400138915","2024-08-02","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003643","97401","AVIRONS (LES)","","","","97400139862","2024-10-02","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003643","97401","AVIRONS (LES)","974000577","USINE CYPRES","100 %","97400140987","2024-12-27","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AVIRONS (LES)","CISE REUNION","MAIRIE LES AVIRONS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","974000555","STATION AMONT RES RTE CILAOS (COCO 1200)","100 %","97400135914","2024-01-04","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","","","","97400135959","2024-01-16","14h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","","","","97400135986","2024-01-17","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400136109","2024-01-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400136240","2024-01-26","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400136264","2024-01-29","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400136678","2024-02-22","06h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400137127","2024-03-25","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400137317","2024-04-08","06h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","974000555","STATION AMONT RES RTE CILAOS (COCO 1200)","100 %","97400137533","2024-04-08","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","","","","97400137818","2024-05-15","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","974000555","STATION AMONT RES RTE CILAOS (COCO 1200)","100 %","97400137819","2024-05-15","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400137821","2024-05-15","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400138094","2024-06-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400138247","2024-06-05","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400138507","2024-07-11","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400139048","2024-08-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","974000555","STATION AMONT RES RTE CILAOS (COCO 1200)","100 %","97400139098","2024-08-05","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","","","","97400139469","2024-09-20","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400139470","2024-09-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400139903","2024-10-18","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400140050","2024-10-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","974000555","STATION AMONT RES RTE CILAOS (COCO 1200)","100 %","97400140368","2024-11-29","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003649","97414","SAINT-LOUIS","","","","97400140371","2024-11-29","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400140372","2024-11-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400140798","2024-12-27","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003649","97414","SAINT-LOUIS","","","","97400140799","2024-12-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003650","97414","SAINT-LOUIS","","","","97400136056","2024-01-19","10h23","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","N","C","N","C"
"974","974003650","97414","SAINT-LOUIS","","","","97400136156","2024-01-23","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003650","97414","SAINT-LOUIS","","","","97400136664","2024-02-21","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400137645","2024-04-29","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","974000446","STATION LES MAKES LES BAS","100 %","97400137647","2024-04-29","07h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400137958","2024-05-27","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400138439","2024-07-03","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","974000446","STATION LES MAKES LES BAS","100 %","97400138740","2024-07-03","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400139079","2024-08-20","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400139386","2024-09-03","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400140400","2024-11-29","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003650","97414","SAINT-LOUIS","","","","97400140703","2024-12-18","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003651","97414","SAINT-LOUIS","974000443","STATION DU GOL 2000 M3","100 %","97400135919","2024-01-04","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400135987","2024-01-17","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003651","97414","SAINT-LOUIS","","","","97400135993","2024-01-19","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400136026","2024-01-18","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003651","97414","SAINT-LOUIS","","","","97400136157","2024-01-23","06h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400137139","2024-03-25","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400138020","2024-05-29","06h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400138194","2024-06-14","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","974000443","STATION DU GOL 2000 M3","100 %","97400138201","2024-06-14","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400138739","2024-07-03","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400138981","2024-08-09","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400139186","2024-09-03","07h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400139907","2024-10-18","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","974000443","STATION DU GOL 2000 M3","100 %","97400140142","2024-10-16","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003651","97414","SAINT-LOUIS","","","","97400140401","2024-11-29","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003651","97414","SAINT-LOUIS","","","","97400140704","2024-12-18","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003670","97421","SALAZIE","","","","97400135948","2024-01-11","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","N","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400135950","2024-01-11","07h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","N","N"
"974","974003670","97421","SALAZIE","","","","97400136498","2024-02-14","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","O2LEST","CIREST","C","C","C","C"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400137035","2024-03-04","08h30","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","O2LEST","CIREST","N","N","N","N"
"974","974003670","97421","SALAZIE","","","","97400137176","2024-03-04","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","N","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400138028","2024-05-30","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
