cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021001851","21013","ANCEY","","","","02100169490","2024-10-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001851","21592","SAVIGNY-SOUS-MALAIN","","","","02100169493","2024-10-14","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001851","21373","MALAIN","","","","02100170095","2024-11-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001851","21273","FLEUREY-SUR-OUCHE","021001847","STP BAS/HAUT SERVICES","100 %","02100170166","2024-11-20","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001851","21273","FLEUREY-SUR-OUCHE","","","","02100170637","2024-12-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001851","21273","FLEUREY-SUR-OUCHE","021001847","STP BAS/HAUT SERVICES","100 %","02100170638","2024-12-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21002","AGEY","","","","02100165821","2024-01-03","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21559","SAINTE-MARIE-SUR-OUCHE","","","","02100166349","2024-02-26","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21300","GISSEY-SUR-OUCHE","021001850","STP DU P. DE SAINTE MARIE","100 %","02100166608","2024-03-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21002","AGEY","","","","02100167400","2024-05-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21559","SAINTE-MARIE-SUR-OUCHE","","","","02100168141","2024-07-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21002","AGEY","","","","02100168757","2024-08-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21559","SAINTE-MARIE-SUR-OUCHE","","","","02100168837","2024-09-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21300","GISSEY-SUR-OUCHE","021001850","STP DU P. DE SAINTE MARIE","100 %","02100170169","2024-11-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001852","21559","SAINTE-MARIE-SUR-OUCHE","","","","02100170639","2024-12-30","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","CC OUCHE ET MONTAGNE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100165923","2024-01-09","10h30","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","N","C","C"
"021","021001863","21016","ARCEAU","021001861","STP DU P. D'ARCELOT","20 %","02100166105","2024-02-05","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100166489","2024-03-05","10h40","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite  de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","N","C","C"
"021","021001863","21469","ORGEUX","","","","02100166889","2024-04-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21469","ORGEUX","021001862","STP DU P. AUX GRENOUILLERES","80 %","02100167008","2024-04-09","11h20","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite  de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","N","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100167255","2024-05-21","13h40","Présence de micro-organismes revivifiables représentatifs de la qualité du traitement. Absence de chlore libre. Des mesures correctives doivent être prises immédiatement pour ajuster la désinfection.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100167903","2024-06-24","10h15","Eau non conforme pour le paramètre plomb au point de prélèvement (cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau). Une enquête doit être effectuée immédiatement afin de déterminer les causes (réseau intérieur et/ou branchement public en plomb) suivie de mesures correctives pour rétablir la qualité de l'eau. A l’adresse du prélèvement, il est recommandé de ne pas utiliser l’eau à des fins alimentaires pour les enfants de moins de 7 ans et les femmes enceintes.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","N","C","C"
"021","021001863","21469","ORGEUX","","","","02100168269","2024-07-22","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100168581","2024-08-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21469","ORGEUX","021001862","STP DU P. AUX GRENOUILLERES","80 %","02100169076","2024-09-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100169539","2024-10-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21469","ORGEUX","","","","02100170089","2024-11-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21016","ARCEAU","021001861","STP DU P. D'ARCELOT","20 %","02100170167","2024-11-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001863","21657","VAROIS-ET-CHAIGNOT","","","","02100170476","2024-12-17","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE NORGE-TILLE","AQUALTER","SIAEP DE NORGE ET TILLE","C","C","C","C"
"021","021001875","21091","BOUHEY","","","","02100166711","2024-03-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001875","21091","BOUHEY","","","","02100167471","2024-06-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001875","21091","BOUHEY","","","","02100168839","2024-09-02","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001875","21091","BOUHEY","","","","02100170294","2024-12-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21091","BOUHEY","021001875","SIAEPA DE THOISY, R. BOUHEY","100 %","02100166711","2024-03-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21152","CHATEAUNEUF","","","","02100166874","2024-04-08","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21091","BOUHEY","021001875","SIAEPA DE THOISY, R. BOUHEY","100 %","02100167471","2024-06-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21091","BOUHEY","021001875","SIAEPA DE THOISY, R. BOUHEY","100 %","02100168839","2024-09-02","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21152","CHATEAUNEUF","","","","02100168840","2024-09-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21152","CHATEAUNEUF","","","","02100170220","2024-12-09","10h30","La chloration est trop élevée et doit être ajustée (désagréments pour les usagers et production possible de substances organochlorées).","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001876","21091","BOUHEY","021001875","SIAEPA DE THOISY, R. BOUHEY","100 %","02100170294","2024-12-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001878","21634","THOREY-SUR-OUCHE","","","","02100166057","2024-01-29","10h50","L'eau présente une qualité microbiologique insuffisante. Absence de chlore libre. La collectivité a ajusté la désinfectio n suite à l'alerte sur cette non-conformité. Un prélèvement de contrôle sera réalisé très prochainement.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","N","C","N","C"
"021","021001878","21634","THOREY-SUR-OUCHE","","","","02100166136","2024-02-06","11h20","Cette analyse fait suite à une non conformité bactériologique survenue le 29/01/2024 et montre des résultats conformes aux exigences de qual ité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21030","AUBAINE","","","","02100166606","2024-03-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21634","THOREY-SUR-OUCHE","021002029","STP S. DE LA CORRE","100 %","02100166928","2024-04-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21184","COLOMBIER","","","","02100167944","2024-07-02","11h00","L'eau présente une qualité microbiologique insuffisante et un faible taux de chlore libre. Des mesures correctives doivent être prises immédiatement pour ajuster la désinfection. Un prélèvement de contrôle sera réalisé très prochainement.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","N","C","N","C"
"021","021001878","21184","COLOMBIER","","","","02100168131","2024-07-10","09h28","Ce prélèvement fait suite à une non conformité microbiologique et confirme le retour à la normale.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21634","THOREY-SUR-OUCHE","021002029","STP S. DE LA CORRE","100 %","02100169145","2024-09-30","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21156","CHAUDENAY-LE-CHATEAU","","","","02100169857","2024-10-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001878","21155","CHAUDENAY-LA-VILLE","","","","02100170218","2024-12-09","09h25","La chloration est trop élevée et doit être ajustée (désagréments pour les usagers et production possible de substances organochlorées).","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","SIAEP DE THOREY SUR OUCHE","C","C","C","C"
"021","021001893","21461","NOLAY","","","","02100165898","2024-01-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021001891","STP DU R.PRINCIPAL DE NOLAY","85 %","02100166182","2024-02-12","09h50","Turbidité (trouble de l'eau) supérieure à la référence de qualité au point de prélèvement. Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Spores de micro-organismes sulfitoréducteurs. Surveiller la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","N","N"
"021","021001893","21461","NOLAY","","","","02100166636","2024-03-19","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","","","","02100167045","2024-04-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","","","","02100167648","2024-06-04","10h59","Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Spores de micro-organismes sulfitoréducteurs. Surveiller la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","N","C"
"021","021001893","21461","NOLAY","","","","02100168186","2024-07-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100168854","2024-09-04","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","","","","02100169150","2024-09-30","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169427","2024-05-29","13h26","Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Bactéries coliformes . Absence de chlore libre : des mesures correctives doivent être prises immédiatement pour ajuster la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","N","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169428","2024-01-22","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","N"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169429","2024-07-24","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169430","2024-03-12","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169431","2024-07-03","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169432","2024-05-29","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169434","2024-08-05","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169436","2024-06-24","14h21","Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Bactéries coliformes. Absence de chlore libre : des mesures correctives doivent être prises immédiatement pour ajuster la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","N","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169437","2024-02-06","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169438","2024-03-13","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169439","2024-08-06","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169440","2024-07-03","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169441","2024-04-29","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169442","2024-02-19","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169443","2024-07-03","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169444","2024-05-14","13h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","N"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169445","2024-01-22","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169446","2024-06-24","09h20","Référence de qualité pour l'équilibre calco-carbonique non satisfaite. Eau agressive, tendance à dissoudre les éléments constitutifs des réseaux (intérieurs et extérieurs). La mise à  l'équilibre de l'eau nécessite d'être étudiée.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","N"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169447","2024-04-29","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169448","2024-08-06","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169449","2024-04-29","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
