cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800094476","2024-08-21","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18062","CHAUTAY (LE)","","","","01800094574","2024-08-08","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18077","COUY","","","","01800094771","2024-09-06","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800094848","2024-10-16","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence d'Anthraquinone et 2-Aminosulfonyl-N,N-diméthylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18143","MENETOU-COUTURE","","","","01800094937","2024-10-08","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800095197","2024-12-03","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18154","MORNAY-BERRY","","","","01800095214","2024-12-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800093319","2024-01-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093396","2024-01-08","08h38","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093410","2024-02-07","10h49","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093443","2024-02-07","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800093667","2024-03-18","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093686","2024-03-07","08h35","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093819","2024-04-04","08h38","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","","","","01800093957","2024-05-13","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800094053","2024-05-03","08h32","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur de vigilance de 0,9 µg/L sur un métabolite de pesticides non pertinent, le Chlorothalonil R471811. Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qualité de l'eau.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","C","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800094280","2024-07-02","11h30","Chlorothalonil R471811 proche de la valeur de vigilance de 0,9 µg/l. Un suivi est mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","C","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800094339","2024-07-25","11h50","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur indicative de 0,9 µg/L sur un métabolite de pesticide non pertinent, le Chlorothalonil R471811, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Les autres paramètres mesurés sont conformes aux exigences de qualité. Un suivi renforcé est mis en place sur ce paramètre. Cette situation nécessite de mettre en œuvre d’un plan d'actions afin de rétablir la qualité de l'eau. A noter la présence de Chloridazone méthyl desphényl et Chlorothalonil R417888 en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","C","C","N"
"018","018000705","18055","CHAROST","","","","01800094361","2024-07-10","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800094555","2024-08-07","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800094654","2024-08-23","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","C","S","C"
"018","018000705","18055","CHAROST","","","","01800094871","2024-10-23","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800095023","2024-11-20","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800095024","2024-11-20","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","C","S","C"
"018","018000705","18055","CHAROST","","","","01800095079","2024-11-05","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000707","18022","BARLIEU","","","","01800093354","2024-01-25","08h33","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour le pH.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","N"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093403","2024-01-25","09h10","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093569","2024-02-22","08h30","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000707","18070","CONCRESSAULT","","","","01800093612","2024-03-11","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093742","2024-03-21","08h29","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093792","2024-04-19","11h05","Eau d'alimentation dépassant la limite de qualité pour le total des pesticides analysés (>0,5µg/L) et pour le Chlorothalonil R471811 (>0,1µg/L). Eau ne respectant pas la référence de qualité pour le pH. A noter la présence d'Atrazine, Chlorothalonil R417888 et Atrazine déséthyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","N","C","N"
"018","018000707","18170","OIZON","","","","01800094089","2024-05-17","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800094126","2024-05-17","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","C","S","C"
"018","018000707","18070","CONCRESSAULT","","","","01800094327","2024-07-15","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18170","OIZON","","","","01800094531","2024-08-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800094672","2024-09-30","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800094673","2024-09-30","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","C","S","C"
"018","018000707","18022","BARLIEU","","","","01800094907","2024-10-18","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18070","CONCRESSAULT","","","","01800095035","2024-11-18","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800095270","2024-12-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","C","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093358","2024-01-11","09h20","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolut ion de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin et 2,6 Dichlorobenzamide en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093417","2024-02-08","09h32","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","N","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093539","2024-02-08","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800093545","2024-02-09","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093596","2024-03-07","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093688","2024-03-07","09h42","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","N","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093763","2024-04-05","08h38","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolut ion de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000709","18090","ETRECHY","","","","01800093900","2024-04-11","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094050","2024-05-02","09h17","Eau répondant aux limites de qualité relatives aux paramètres contrôlés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094060","2024-05-02","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800094100","2024-05-16","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094145","2024-06-27","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094314","2024-07-22","09h21","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000709","18090","ETRECHY","","","","01800094323","2024-07-24","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094527","2024-08-22","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094679","2024-09-16","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094680","2024-09-16","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000709","18019","AZY","","","","01800094721","2024-09-12","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094853","2024-10-21","08h48","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000709","18090","ETRECHY","","","","01800094876","2024-10-16","10h35","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour le Fer. Vu avec la SAUR, le dépassement est dû à une canalisation dégradée à l 'intérieur de la mairie. Cette canalisation est à changer.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","N"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095014","2024-11-29","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095015","2024-11-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095289","2024-12-16","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800095296","2024-12-17","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800093536","2024-02-05","10h43","Eau conforme aux limites de qualité, mais dépassant les références de qualité des eaux destinées à l'alimentation humaine pour la numération des germes totaux et pour la conductivité.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","N"
"018","018000710","18163","NEUVY-DEUX-CLOCHERS","018003881","LES POTERIES","100 %","01800093631","2024-03-19","08h37","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité et le pH.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800094224","2024-06-10","08h42","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","N"
"018","018000710","18163","NEUVY-DEUX-CLOCHERS","018003881","LES POTERIES","100 %","01800094699","2024-09-23","08h54","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour le pH e t la conductivité.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800094795","2024-09-05","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","C"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800095282","2024-12-09","08h06","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","N"
"018","018000712","18075","COURS-LES-BARRES","","","","01800093294","2024-01-09","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800093490","2024-02-16","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800093655","2024-03-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800093837","2024-04-09","09h28","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","S","N","S","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800093885","2024-04-19","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800094047","2024-05-07","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","S","C","S","C"
"018","018000712","18082","CUFFY","","","","01800094072","2024-05-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800094208","2024-06-06","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800094362","2024-07-18","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800094571","2024-08-08","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800094755","2024-09-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800094935","2024-10-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800095010","2024-11-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
