cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033002231","33192","GRADIGNAN","","","","03300259212","2024-03-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300259252","2024-03-08","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300259254","2024-03-08","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300259372","2024-03-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300259438","2024-02-28","10h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre turbidité. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 4 mars 2024. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300259549","2024-03-26","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300259580","2024-03-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300259588","2024-03-26","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300259634","2024-03-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence d'ESA métolachlore et d'OXA métolachlore.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300259695","2024-04-10","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300259718","2024-04-15","10h10","Eau d'alimentation conforme aux exigences de qualité physico-chimiques . La présence d’une flore interférente, empêche le dénombrement de bactéries coliformes et escherichia coli, leurs quantifications sont rendues illisibles, les colonies cibles sont absentes ou non détectables. Le résultat de la qualité bactériologique étant ininterprétable, un prélèvement de confirmation a été réalisé le 18 avril 2024 et s’est révélé conforme pour l’ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300259776","2024-04-18","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300259795","2024-04-18","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260003","2024-04-24","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260008","2024-04-24","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260010","2024-04-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260011","2024-04-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260012","2024-04-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300260143","2024-03-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique. Eau de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260161","2024-05-02","13h25","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau incrustante). Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 29 mai 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","N"
"033","033002231","33318","PESSAC","033000687","PRINCESSE","4 %","03300260343","2024-04-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260344","2024-04-18","12h30","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau agressive). Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 29 mai 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300260411","2024-05-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300260535","2024-05-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300260563","2024-05-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300260621","2024-05-15","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300260702","2024-05-30","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260751","2024-05-29","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260775","2024-05-29","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260777","2024-05-29","13h25","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300260816","2024-05-28","11h55","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre carbone organique total. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 30 mai 2024. Présence de tétrachloroéthylène - 1,1,2,2. Cette eau est mélangée à celle de la station Cap Roux avant distributi on.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33318","PESSAC","033002212","BACALAN","8 %","03300260832","2024-04-15","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300260834","2024-04-10","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique. Eau de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260858","2024-05-31","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300260876","2024-06-04","12h45","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260923","2024-05-31","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260924","2024-05-31","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260927","2024-05-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300260928","2024-05-31","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300261049","2024-06-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300261050","2024-06-11","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300261082","2024-06-10","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300261096","2024-06-11","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300261222","2024-05-29","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300261226","2024-04-25","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique. Eau de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300261504","2024-06-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300261522","2024-06-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33192","GRADIGNAN","","","","03300261676","2024-06-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300261677","2024-06-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300261782","2024-06-26","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300261860","2024-07-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300261864","2024-07-01","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300261903","2024-06-11","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence d'ESA métolachlore, d'OXA métolachlore et de de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300261932","2024-06-10","09h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau incrustante). Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 19 juin 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33318","PESSAC","033002212","BACALAN","8 %","03300261933","2024-06-10","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300262023","2024-06-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300262026","2024-06-18","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300262201","2024-07-03","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002213","GARENNE","2 %","03300262212","2024-05-15","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau de qualité radiologique satisfa isante. Légionella non détectées. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300262375","2024-07-16","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262395","2024-07-12","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262397","2024-07-12","09h55","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement de confirmation réalisé le 18 juillet 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262398","2024-07-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262400","2024-07-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262401","2024-07-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300262494","2024-07-18","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300262525","2024-07-10","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300262681","2024-07-10","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300262685","2024-07-03","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002213","GARENNE","2 %","03300262834","2024-07-25","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300262908","2024-07-25","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300262969","2024-07-25","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300263277","2024-06-20","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique. Eau de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002212","BACALAN","8 %","03300263323","2024-08-08","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300263329","2024-08-08","08h40","Eau d'alimentation  conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine et ne satisfaisant pas au x référence de qualité pour les pa ramètres fer et turbidité. Le prélèvement de confirmation effectué le 12/08/2024 s'est révélé conforme pour ces paramètres.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
