cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"976","976003486","97605","CHICONI","","","","97600032191","2024-10-01","10h32","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600032192","2024-10-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600032194","2024-10-01","09h10","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600032198","2024-10-01","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600032215","2024-10-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600032216","2024-10-08","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600032252","2024-10-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600032253","2024-10-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","","","","97600032289","2024-10-29","10h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre coliformes totaux.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600032306","2024-11-05","08h41","Eau d'alimentation conforme aux limites de qualité définies par laréglementation en vigueur. Dépassement de référence de qualité pour les paramètres : Turbidité, et carbone organique total. Le paramètre conductivité est inférieur est inférieur à la référence de qulité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031240","2024-01-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031247","2024-01-04","11h53","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031248","2024-01-04","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97607","DEMBENI","","","","97600031292","2024-01-09","09h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre Aluminium total à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031297","2024-01-09","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre Aluminium total à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031324","2024-01-11","09h20","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031331","2024-01-11","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97614","OUANGANI","","","","97600031332","2024-01-15","09h31","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031333","2024-01-15","09h15","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité et un dépassement de la référence de qualité pour le paramètre Aluminium total à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031343","2024-01-15","09h57","Eau d'alimentation non-conforme aux exigences de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","N","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031347","2024-01-15","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031378","2024-01-17","10h22","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre bactéries aerobies reviviables à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031393","2024-01-18","09h20","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité inférieure à la réfé rence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031399","2024-01-18","12h16","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et le paramétre Conductivité inférieures à la r éférence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031443","2024-03-05","10h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et le paramètre conductivité inférieur à la réf érence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031449","2024-03-05","09h11","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031473","2024-03-12","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031496","2024-03-19","09h30","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031520","2024-03-26","08h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031521","2024-03-26","08h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031528","2024-03-26","09h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031540","2024-03-26","11h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031556","2024-04-02","10h11","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031560","2024-04-02","10h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour les paramètres manganèse total, turbidité et Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031581","2024-04-08","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97607","DEMBENI","","","","97600031602","2024-04-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600031603","2024-04-08","11h15","Eau d'alimentation non-conforme aux exigences de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","N","C"
"976","976003487","97603","BANDRELE","","","","97600031604","2024-04-12","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600031637","2024-04-23","09h21","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031638","2024-04-23","08h40","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031648","2024-04-29","12h08","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité et pH inférieurs aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031649","2024-04-29","11h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité et pH inférieurs aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031656","2024-04-29","09h35","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031661","2024-04-29","10h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031678","2024-05-06","09h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031706","2024-05-21","10h03","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031708","2024-05-21","09h27","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031710","2024-05-21","09h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031711","2024-05-21","09h38","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031723","2024-05-28","09h36","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031730","2024-05-28","10h23","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031756","2024-06-04","08h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031757","2024-06-04","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031766","2024-06-06","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031767","2024-06-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600031784","2024-06-11","10h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031785","2024-06-11","12h06","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité. Dépassement de référence de qualité pour le paramètre Aluminium total.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031794","2024-06-11","11h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031801","2024-06-18","09h10","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031819","2024-06-20","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97614","OUANGANI","","","","97600031820","2024-06-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600031828","2024-06-25","09h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031839","2024-06-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Conductivité inférieure à la référence.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031860","2024-07-02","08h10","Eau d'alimentation conforme aux limites de qualité définies par laréglementation en vigueur. Le paramètre conductivité est inférie ure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031861","2024-07-02","08h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre de référence Conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600031862","2024-07-02","09h14","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. le paramètre de référence conductivité est inférieur à la qualitié de référence. Dépassement de référence de qualité pour le paramètre aluminium total.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031866","2024-07-02","09h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre de référence conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600031945","2024-07-23","10h40","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031948","2024-07-23","12h25","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600031989","2024-07-30","09h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de référence pour le paramètre coliformes totaux. Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","N"
"976","976003487","97603","BANDRELE","","","","97600031990","2024-07-30","10h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600032015","2024-08-06","09h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600032022","2024-08-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600032023","2024-08-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600032042","2024-08-12","09h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600032046","2024-08-12","10h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600032047","2024-08-12","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97607","DEMBENI","","","","97600032066","2024-08-20","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600032068","2024-08-20","10h31","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600032114","2024-09-03","08h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600032115","2024-09-03","09h15","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","976003555","UP ONGOUJOU","","97600032119","2024-09-03","08h40","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité et dépassement de référence pour le paramètre carbone organique total.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97614","OUANGANI","","","","97600032135","2024-09-10","09h34","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600032177","2024-09-24","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97603","BANDRELE","","","","97600032195","2024-10-01","08h10","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97607","DEMBENI","","","","97600032217","2024-10-08","08h35","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur.  Le paramètre conductivité est inférieur à la référence de qualité","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97603","BANDRELE","","","","97600032290","2024-10-29","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003487","97607","DEMBENI","","","","97600032303","2024-11-05","09h30","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre Conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003487","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600032306","2024-11-05","08h41","Eau d'alimentation conforme aux limites de qualité définies par laréglementation en vigueur. Dépassement de référence de qualité pour les paramètres : Turbidité, et carbone organique total. Le paramètre conductivité est inférieur est inférieur à la référence de qulité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003489","97606","CHIRONGUI","976003502","STATION CHIRONGUI","100 %","97600031198","2024-01-02","09h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre Turbidité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003489","97604","BOUENI","","","","97600031230","2024-01-03","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97603","BANDRELE","","","","97600031237","2024-01-04","14h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre bactéries sulfito-réducteurs.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976003489","97603","BANDRELE","","","","97600031245","2024-01-04","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97609","KANI-KELI","","","","97600031250","2024-01-04","15h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97609","KANI-KELI","","","","97600031251","2024-01-04","16h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97604","BOUENI","","","","97600031252","2024-01-04","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97609","KANI-KELI","","","","97600031319","2024-01-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97603","BANDRELE","","","","97600031321","2024-01-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97609","KANI-KELI","","","","97600031335","2024-01-15","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97606","CHIRONGUI","976003502","STATION CHIRONGUI","100 %","97600031346","2024-01-15","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003489","97603","BANDRELE","","","","97600031392","2024-01-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003489","97609","KANI-KELI","","","","97600031525","2024-03-26","08h04","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003489","97604","BOUENI","","","","97600031531","2024-03-26","08h40","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003489","97604","BOUENI","","","","97600031533","2024-03-26","09h31","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
