cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167440","2024-08-20","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400167452","2024-08-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167454","2024-08-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400167455","2024-08-28","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400167467","2024-08-26","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167468","2024-08-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167470","2024-08-26","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400167472","2024-08-26","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400167473","2024-08-26","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167474","2024-08-26","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167495","2024-08-30","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167496","2024-08-30","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167503","2024-08-29","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167507","2024-08-29","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167512","2024-08-23","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400167525","2024-09-02","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400167530","2024-09-02","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400167531","2024-09-02","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400167532","2024-09-02","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167533","2024-09-02","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400167534","2024-09-02","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167535","2024-09-02","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167544","2024-09-03","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167558","2024-09-05","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167560","2024-09-06","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167570","2024-09-09","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400167584","2024-09-10","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167585","2024-09-10","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167586","2024-09-10","16h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167592","2024-09-11","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167627","2024-09-13","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167633","2024-09-13","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167638","2024-09-02","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400167646","2024-09-18","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400167661","2024-09-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167662","2024-09-16","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400167663","2024-09-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167665","2024-09-16","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400167666","2024-09-16","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400167684","2024-09-18","16h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167687","2024-09-18","16h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167690","2024-09-20","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167693","2024-09-23","16h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167702","2024-09-24","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167705","2024-09-20","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167719","2024-09-24","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167727","2024-09-26","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400167750","2024-09-30","16h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400167751","2024-09-30","16h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400167752","2024-09-30","15h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167753","2024-09-30","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400167754","2024-09-30","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400167755","2024-09-30","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167756","2024-09-30","13h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400167765","2024-10-01","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400167766","2024-10-01","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400167767","2024-10-01","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167768","2024-10-01","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400167769","2024-10-01","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167773","2024-10-02","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167775","2024-10-02","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167830","2024-10-03","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167832","2024-10-03","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167837","2024-10-09","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167846","2024-10-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400167847","2024-10-07","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400167849","2024-10-07","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167850","2024-10-07","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400167853","2024-10-07","15h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168084","2024-10-11","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168086","2024-10-10","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168088","2024-10-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168090","2024-10-10","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168091","2024-10-10","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168093","2024-10-10","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400168094","2024-10-10","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168095","2024-10-10","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400168096","2024-10-10","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168111","2024-10-16","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168113","2024-10-16","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168119","2024-10-15","15h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168128","2024-10-15","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168129","2024-10-15","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168132","2024-10-15","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168143","2024-10-18","14h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94054","ORLY","","","","09400168144","2024-10-18","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168150","2024-10-18","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168152","2024-10-18","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168154","2024-10-18","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168172","2024-10-21","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
