cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068001215","68361","WEGSCHEID","","","","06800174718","2024-07-29","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","WEGSCHEID","MAIRIE DE WEGSCHEID","MAIRIE DE WEGSCHEID","C","C","C","N"
"068","068001215","68361","WEGSCHEID","068002076","WEGSCHEID TRAITEMENT","100 %","06800175988","2024-10-04","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur insuffisante en chlore. Il appartient au distributeur d'eau de vérifier le fonctionnement du dispositif de chloration. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","WEGSCHEID","MAIRIE DE WEGSCHEID","MAIRIE DE WEGSCHEID","C","C","C","N"
"068","068001215","68361","WEGSCHEID","","","","06800177047","2024-12-02","08h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","WEGSCHEID","MAIRIE DE WEGSCHEID","MAIRIE DE WEGSCHEID","C","C","C","N"
"068","068001217","68307","SEWEN","","","","06800172614","2024-04-09","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","C","C","C","N"
"068","068001217","68307","SEWEN","","","","06800174719","2024-07-29","11h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","C","C","C","N"
"068","068001217","68307","SEWEN","","","","06800174822","2024-08-05","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée susceptible, dans certaines conditions défavorables de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","C","C","C","N"
"068","068001217","68307","SEWEN","","","","06800175948","2024-10-04","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","S.D.E. DE GIROMAGNY","C","C","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","","","","06800171390","2024-01-31","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68239","OBERBRUCK","","","","06800172176","2024-03-18","08h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité (présence de coliformes). Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","N","N"
"068","068001218","68239","OBERBRUCK","","","","06800172317","2024-03-25","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","068002258","S.I.A.E.P. RIMBACH OBERBRUCK TRAITEMENT","100 %","06800172534","2024-04-09","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","","","","06800173409","2024-05-21","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68239","OBERBRUCK","","","","06800174714","2024-07-24","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","068002258","S.I.A.E.P. RIMBACH OBERBRUCK TRAITEMENT","100 %","06800175823","2024-09-06","09h39","Ce bordereau annule et remplace celui précédemment envoyé. Eau d'alimentation non-conforme aux exigences de qualité. La concentration en ANTHRAQUINONE est supérieure à la limite de qualité de 0,1 µg/l. La présence de cette molécule à une teneur inférieure à la valeur sanitaire maximale de 0,5 μg/l, bien que constituant une non-conformité, ne présente pas de risque sanitaire pour le consommateur. Une analyse de recontrôle est commandée sur ce paramètre.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","N","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","","","","06800175949","2024-10-04","08h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","068002258","S.I.A.E.P. RIMBACH OBERBRUCK TRAITEMENT","100 %","06800176068","2024-10-04","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S","C","S","C"
"068","068001218","68275","RIMBACH-PRES-MASEVAUX","","","","06800177028","2024-12-02","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001218","68239","OBERBRUCK","","","","06800177034","2024-12-02","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","S.D.E. DE RIMBACH-OBERBRUCK","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","","","","06800171199","2024-01-17","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","N","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","","","","06800171297","2024-01-26","08h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","068002180","ALTENBACH TRAITEMENT","100 %","06800171298","2024-01-26","08h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","068002180","ALTENBACH TRAITEMENT","100 %","06800172302","2024-03-20","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le paramètre radon dépasse la référence de qualité fixée à 100 Bq/L pour les eaux distribuées. L'eau reste consommable. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","","","","06800173285","2024-05-15","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","","","","06800174400","2024-07-12","12h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","068002180","ALTENBACH TRAITEMENT","100 %","06800175381","2024-09-04","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le paramètre radon dépasse la référence de qualité fixée à 100 Bq/L pour les eaux distribuées. L'eau reste consommable. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001219","68106","GOLDBACH-ALTENBACH","","","","06800176565","2024-11-05","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800171293","2024-01-26","10h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800171302","2024-01-26","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800172205","2024-03-20","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800172209","2024-03-20","08h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68151","HUSSEREN-WESSERLING","068002186","HUSSEREN WESSERLING TRAITEMENT","1 %","06800172215","2024-03-20","08h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité (présence de coliformes). Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","N","N"
"068","068001221","68151","HUSSEREN-WESSERLING","068002186","HUSSEREN WESSERLING TRAITEMENT","1 %","06800172450","2024-04-05","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800172573","2024-04-10","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800173633","2024-06-04","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800173637","2024-06-04","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","068002182","FELLERING ZONE BASSE TRAITEMENT","98 %","06800173836","2024-05-15","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800174182","2024-07-02","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800174250","2024-07-02","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68151","HUSSEREN-WESSERLING","068002186","HUSSEREN WESSERLING TRAITEMENT","1 %","06800174611","2024-07-12","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","N","N"
"068","068001221","68151","HUSSEREN-WESSERLING","068002186","HUSSEREN WESSERLING TRAITEMENT","1 %","06800174647","2024-07-24","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800174955","2024-08-14","08h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800175382","2024-09-04","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800175385","2024-09-04","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
