cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000984","30201","PONTEILS-ET-BRESIS","","","","03000182515","2024-12-12","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PONTEILS","MAIRIE DE PONTEILS-ET-BRÉSIS","MAIRIE DE PONTEILS-ET-BRÉSIS","C","C","C","N"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000174068","2024-01-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","030000988","STATION DE POTELIERES","100 %","03000174461","2024-02-01","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","N"
"030","030000989","30204","POTELIERES","","","","03000174908","2024-03-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000174909","2024-03-28","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","030000988","STATION DE POTELIERES","100 %","03000175223","2024-04-10","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000175851","2024-05-30","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","030000988","STATION DE POTELIERES","100 %","03000176554","2024-06-13","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000176555","2024-06-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000176865","2024-07-15","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","030000988","STATION DE POTELIERES","100 %","03000177365","2024-08-08","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30008","ALLEGRE-LES-FUMADES","","","","03000177912","2024-09-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30247","SAINT-DENIS","","","","03000178335","2024-10-15","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","030000988","STATION DE POTELIERES","100 %","03000179111","2024-11-12","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30271","SAINT-JULIEN-DE-CASSAGNAS","","","","03000179112","2024-11-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000989","30204","POTELIERES","","","","03000179507","2024-12-11","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","","","","03000174069","2024-01-17","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","030000985","STATION DE ROCHEGUDE (SISE)","100 %","03000174462","2024-02-01","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","N"
"030","030000991","30327","THARAUX","","","","03000174910","2024-03-04","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","030000985","STATION DE ROCHEGUDE (SISE)","100 %","03000175224","2024-04-10","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30215","RIVIERES","","","","03000175852","2024-05-30","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","030000985","STATION DE ROCHEGUDE (SISE)","100 %","03000176556","2024-06-13","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30327","THARAUX","","","","03000176557","2024-06-18","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","","","","03000176866","2024-07-18","14h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","N"
"030","030000991","30218","ROCHEGUDE","030000985","STATION DE ROCHEGUDE (SISE)","100 %","03000177366","2024-08-08","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","","","","03000177913","2024-09-06","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30215","RIVIERES","","","","03000178337","2024-10-24","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","030000985","STATION DE ROCHEGUDE (SISE)","100 %","03000179113","2024-11-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000991","30218","ROCHEGUDE","","","","03000179508","2024-12-11","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","SYNDICAT DE LA CEZE-AUZONNET","C","C","C","C"
"030","030000995","30220","ROQUEDUR","","","","03000174531","2024-02-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000995","30220","ROQUEDUR","030001259","STATION DE ROQUEDUR LE BAS","100 %","03000175818","2024-05-16","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000995","30220","ROQUEDUR","","","","03000176512","2024-06-20","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","N","C"
"030","030000995","30220","ROQUEDUR","","","","03000177324","2024-08-28","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000995","30220","ROQUEDUR","","","","03000178422","2024-10-16","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000995","30220","ROQUEDUR","030001259","STATION DE ROQUEDUR LE BAS","100 %","03000179074","2024-11-18","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000995","30220","ROQUEDUR","","","","03000181564","2024-07-02","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000174882","2024-03-08","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","N","C"
"030","030000996","30220","ROQUEDUR","030005166","STATION ROQUEDUR LE HAUT","100 %","03000175379","2024-04-10","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000176513","2024-06-20","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000177325","2024-08-28","11h53","Eau d'alimentation non-conforme aux exigences de qualité.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","N","N","C"
"030","030000996","30220","ROQUEDUR","030005166","STATION ROQUEDUR LE HAUT","100 %","03000178300","2024-10-16","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000179482","2024-12-05","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000179952","2024-03-18","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000996","30220","ROQUEDUR","","","","03000182057","2024-09-02","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","S","C","S","C"
"030","030000996","30220","ROQUEDUR","","","","03000182063","2024-09-02","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROQUEDUR ET HAMEAUX","MAIRIE DE ROQUEDUR","MAIRIE DE ROQUEDUR","C","C","C","C"
"030","030000999","30137","LAMELOUZE","030002155","STATION DES APPENS","100 %","03000174614","2024-02-06","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000999","30137","LAMELOUZE","","","","03000175164","2024-03-27","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000999","30137","LAMELOUZE","","","","03000175931","2024-05-14","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000999","30137","LAMELOUZE","","","","03000177836","2024-09-06","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000999","30137","LAMELOUZE","","","","03000178889","2024-11-08","12h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000999","30137","LAMELOUZE","030002155","STATION DES APPENS","100 %","03000178961","2024-11-12","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030001002","30291","SAINT-PAUL-LA-COSTE","","","","03000175165","2024-11-28","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030001002","30291","SAINT-PAUL-LA-COSTE","030001001","STATION DE MANDAJORS","100 %","03000176024","2024-05-14","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030001002","30291","SAINT-PAUL-LA-COSTE","","","","03000176587","2024-06-26","13h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030001002","30291","SAINT-PAUL-LA-COSTE","","","","03000177837","2024-09-04","10h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030001002","30291","SAINT-PAUL-LA-COSTE","030001001","STATION DE MANDAJORS","100 %","03000178962","2024-11-12","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","","","","03000174128","2024-01-18","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","030001005","STATION DE SAINT PAUL","100 %","03000174971","2024-03-27","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","N","C","N"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","","","","03000175497","2024-04-22","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","","","","03000177164","2024-07-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","030001005","STATION DE SAINT PAUL","100 %","03000177505","2024-08-30","13h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","","","","03000178890","2024-11-28","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","030001005","STATION DE SAINT PAUL","100 %","03000179992","2024-04-03","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030001006","30291","SAINT-PAUL-LA-COSTE","","","","03000182519","2024-12-11","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","030001551","STATION RESERVOIR DES PENSIONS","100 %","03000174654","2024-07-25","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000175010","2024-03-01","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000176051","2024-05-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000176285","2024-06-07","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","030001551","STATION RESERVOIR DES PENSIONS","100 %","03000177005","2024-07-01","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000177006","2024-07-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000177543","2024-08-05","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000178074","2024-09-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000178720","2024-10-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001011","30290","SAINT-PAULET-DE-CAISSON","","","","03000179607","2024-12-04","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000174756","2024-02-02","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000175010","2024-03-01","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001010","STATION DU BRUGAS","80 %","03000175011","2024-07-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000175556","2024-04-03","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000176051","2024-05-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000176285","2024-06-07","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000176286","2024-06-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000177006","2024-07-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000177211","2024-05-14","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000177543","2024-08-05","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000178074","2024-09-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001010","STATION DU BRUGAS","80 %","03000178075","2024-09-30","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000178720","2024-10-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
