cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500470111","2024-08-05","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001026","85204","SAINT-CHRISTOPHE-DU-LIGNERON","","","","08500470129","2024-08-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85086","FALLERON","","","","08500470501","2024-08-12","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","N"
"085","085001026","85102","GRAND'LANDES","","","","08500470517","2024-08-13","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500470658","2024-08-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500470678","2024-08-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001026","85210","SAINT-ETIENNE-DU-BOIS","","","","08500470905","2024-08-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500471003","2024-08-13","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500471016","2024-08-26","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001026","85003","AIZENAY","","","","08500471187","2024-08-30","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85003","AIZENAY","","","","08500471248","2024-09-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500471251","2024-09-04","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001026","85098","GENETOUZE (LA)","","","","08500471305","2024-09-06","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500471366","2024-09-11","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85003","AIZENAY","","","","08500471440","2024-09-18","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85260","SAINT-PAUL-MONT-PENIT","","","","08500471475","2024-09-12","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85169","PALLUAU","","","","08500471507","2024-09-25","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85204","SAINT-CHRISTOPHE-DU-LIGNERON","","","","08500471637","2024-10-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85130","MACHE","","","","08500471850","2024-10-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85055","CHAPELLE-PALLUAU (LA)","","","","08500471885","2024-10-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85204","SAINT-CHRISTOPHE-DU-LIGNERON","","","","08500471932","2024-10-23","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","N"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500471941","2024-10-08","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85003","AIZENAY","","","","08500471960","2024-10-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85102","GRAND'LANDES","","","","08500472028","2024-11-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500472101","2024-11-13","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85086","FALLERON","","","","08500472110","2024-11-14","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500472134","2024-10-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85204","SAINT-CHRISTOPHE-DU-LIGNERON","","","","08500472144","2024-11-18","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500472290","2024-12-10","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001026","85003","AIZENAY","","","","08500472337","2024-11-27","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85130","MACHE","","","","08500472378","2024-12-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85098","GENETOUZE (LA)","","","","08500472522","2024-12-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001026","85006","APREMONT","085000048","APREMONT-STATION","100 %","08500472599","2024-12-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500466310","2024-01-03","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85086","FALLERON","085001026","RESERVOIR D'APREMONT","100 %","08500466316","2024-01-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85210","SAINT-ETIENNE-DU-BOIS","085001026","RESERVOIR D'APREMONT","100 %","08500466470","2024-01-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85129","LUCS-SUR-BOULOGNE (LES)","","","","08500466471","2024-01-10","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85006","APREMONT","085001026","RESERVOIR D'APREMONT","100 %","08500466554","2024-01-17","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500466562","2024-01-18","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85055","CHAPELLE-PALLUAU (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500466577","2024-01-22","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500466597","2024-01-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85169","PALLUAU","085001026","RESERVOIR D'APREMONT","100 %","08500466617","2024-01-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85208","SAINT-DENIS-LA-CHEVASSE","","","","08500466672","2024-01-30","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85208","SAINT-DENIS-LA-CHEVASSE","","","","08500466727","2024-02-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500466729","2024-02-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85098","GENETOUZE (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500466752","2024-02-09","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500466753","2024-02-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500466819","2024-02-19","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500466890","2024-02-29","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500466900","2024-02-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85130","MACHE","085001026","RESERVOIR D'APREMONT","100 %","08500466914","2024-02-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85098","GENETOUZE (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500466990","2024-03-08","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500467015","2024-03-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85006","APREMONT","085001026","RESERVOIR D'APREMONT","100 %","08500467018","2024-03-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500467053","2024-03-19","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85169","PALLUAU","085001026","RESERVOIR D'APREMONT","100 %","08500467129","2024-03-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85129","LUCS-SUR-BOULOGNE (LES)","","","","08500467130","2024-03-26","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500467185","2024-03-21","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500467187","2024-04-02","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500467294","2024-04-11","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85260","SAINT-PAUL-MONT-PENIT","085001026","RESERVOIR D'APREMONT","100 %","08500467305","2024-04-12","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85006","APREMONT","085001026","RESERVOIR D'APREMONT","100 %","08500467410","2024-04-17","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500467416","2024-04-18","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500467444","2024-04-22","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500467466","2024-04-25","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500467508","2024-04-30","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85015","BEAUFOU","","","","08500467511","2024-04-30","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85208","SAINT-DENIS-LA-CHEVASSE","","","","08500467577","2024-05-07","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85210","SAINT-ETIENNE-DU-BOIS","085001026","RESERVOIR D'APREMONT","100 %","08500467584","2024-05-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500467642","2024-05-15","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500467643","2024-05-15","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500467718","2024-05-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85086","FALLERON","085001026","RESERVOIR D'APREMONT","100 %","08500467721","2024-05-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85169","PALLUAU","085001026","RESERVOIR D'APREMONT","100 %","08500467723","2024-05-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85130","MACHE","085001026","RESERVOIR D'APREMONT","100 %","08500467800","2024-06-04","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85210","SAINT-ETIENNE-DU-BOIS","085001026","RESERVOIR D'APREMONT","100 %","08500467806","2024-06-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001029","85055","CHAPELLE-PALLUAU (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500467807","2024-06-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500467808","2024-06-03","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001029","85015","BEAUFOU","085001026","RESERVOIR D'APREMONT","100 %","08500467809","2024-06-03","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001029","85006","APREMONT","085001026","RESERVOIR D'APREMONT","100 %","08500467813","2024-05-30","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500467821","2024-05-31","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85015","BEAUFOU","","","","08500467941","2024-06-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500468181","2024-06-19","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85098","GENETOUZE (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500468210","2024-06-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85055","CHAPELLE-PALLUAU (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500468245","2024-06-17","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500468524","2024-07-08","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500468546","2024-06-26","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85129","LUCS-SUR-BOULOGNE (LES)","","","","08500468559","2024-07-03","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85169","PALLUAU","085001026","RESERVOIR D'APREMONT","100 %","08500468562","2024-07-03","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500468966","2024-07-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500468967","2024-07-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85006","APREMONT","085001026","RESERVOIR D'APREMONT","100 %","08500469236","2024-07-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85208","SAINT-DENIS-LA-CHEVASSE","","","","08500469344","2024-07-23","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500469505","2024-07-25","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85102","GRAND'LANDES","085001026","RESERVOIR D'APREMONT","100 %","08500469873","2024-07-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500469874","2024-07-29","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500470129","2024-08-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500470136","2024-08-08","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85086","FALLERON","085001026","RESERVOIR D'APREMONT","100 %","08500470501","2024-08-12","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","N"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500470503","2024-08-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85102","GRAND'LANDES","085001026","RESERVOIR D'APREMONT","100 %","08500470517","2024-08-13","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","S","C","S","C"
"085","085001029","85210","SAINT-ETIENNE-DU-BOIS","085001026","RESERVOIR D'APREMONT","100 %","08500470905","2024-08-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500471186","2024-08-30","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500471187","2024-08-30","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500471248","2024-09-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
