cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009000857","09008","ALOS","","","","00900157721","2024-04-25","14h51","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000858","09008","ALOS","","","","00900154651","2024-03-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000858","09008","ALOS","","","","00900155493","2024-06-03","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000858","09008","ALOS","009003483","PRODUCTION MONTARNA","100 %","00900156142","2024-09-04","09h48","Les limites de qualité sont dépassées dans des proportions nécessitant des mesures de restriction de consommation de l'eau pour les personnes fragiles: immunodéprimés, personnes âgées, nourrissons, femmes enceintes, .... Nous vous rappelons la nécessité de prendre des dispositions pour avertir la population et remédier à ce problème.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","N","C","N","C"
"009","009000858","09008","ALOS","","","","00900156887","2024-12-02","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000858","09008","ALOS","","","","00900158229","2024-09-12","14h36","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000859","09008","ALOS","009003484","PRODUCTION LA LAUZERE","100 %","00900154652","2024-03-06","10h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009000859","09008","ALOS","","","","00900155494","2024-06-19","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000859","09008","ALOS","","","","00900156143","2024-09-04","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000859","09008","ALOS","","","","00900156888","2024-12-02","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000860","09008","ALOS","","","","00900154653","2024-03-06","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000860","09008","ALOS","","","","00900155495","2024-06-03","15h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000860","09008","ALOS","","","","00900156144","2024-09-04","09h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","C"
"009","009000860","09008","ALOS","009003486","PRODUCTION LA CILLERE","100 %","00900156889","2024-12-02","15h09","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives néc essaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","C"
"009","009000862","09009","ALZEN","009003441","PRODUCTION ALZEN","100 %","00900153967","2024-01-17","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000862","09009","ALZEN","","","","00900154594","2024-03-18","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000862","09009","ALZEN","","","","00900155027","2024-05-22","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000862","09009","ALZEN","009003441","PRODUCTION ALZEN","100 %","00900155564","2024-07-03","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000862","09009","ALZEN","","","","00900156174","2024-09-04","08h36","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000862","09009","ALZEN","","","","00900156664","2024-11-13","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000862","09009","ALZEN","","","","00900158232","2024-09-11","09h46","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000863","09011","ANTRAS","009003443","PRODUCTION D'ANTRAS","100 %","00900154211","2024-01-18","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000863","09011","ANTRAS","","","","00900154654","2024-03-21","13h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","C"
"009","009000863","09011","ANTRAS","","","","00900155180","2024-05-06","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000863","09011","ANTRAS","009003443","PRODUCTION D'ANTRAS","100 %","00900155729","2024-07-15","10h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","N","C","N","C"
"009","009000863","09011","ANTRAS","","","","00900156145","2024-09-09","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000863","09011","ANTRAS","","","","00900156540","2024-11-07","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000863","09011","ANTRAS","","","","00900158143","2024-07-26","10h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","C"
"009","009000863","09011","ANTRAS","","","","00900158159","2024-08-08","12h30","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000864","09012","APPY","","","","00900153968","2024-01-30","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000864","09012","APPY","","","","00900154800","2024-04-18","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000864","09012","APPY","009001468","UV RESERVOIR APPY","100 %","00900155565","2024-07-02","07h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","C"
"009","009000864","09012","APPY","","","","00900156387","2024-10-10","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000864","09012","APPY","","","","00900158119","2024-07-11","11h36","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000866","09014","ARGEIN","009003420","PRODUCTION ARGEIN","100 %","00900154372","2024-02-13","13h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009000866","09014","ARGEIN","","","","00900154801","2024-04-15","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000866","09014","ARGEIN","","","","00900155319","2024-06-05","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","C"
"009","009000866","09014","ARGEIN","009003420","PRODUCTION ARGEIN","100 %","00900155798","2024-08-28","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000866","09014","ARGEIN","","","","00900156388","2024-10-10","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009000866","09014","ARGEIN","","","","00900156738","2024-12-18","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
