cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000877","37261","TOURS","","","","03700128570","2024-09-10","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128571","2024-09-11","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128572","2024-09-03","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128573","2024-09-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37195","RICHE (LA)","","","","03700128586","2024-09-27","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128598","2024-09-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128599","2024-09-10","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128600","2024-09-03","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128601","2024-09-11","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128602","2024-09-23","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128603","2024-09-27","08h18","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""entérocoques"" et conforme aux références de qualité. Il est donc nécessaire de mettre en œuvre les mesures de gestion adéquates afin d’y remédier dans les plus brefs délais. Un nouveau contrôle est programmé par l'ARS semaine 40 pour analyser les paramètres bactériologiques, en application de l'article R.1321-17 du Code de la Santé Publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","N","C","C","C"
"037","037000877","37261","TOURS","037000875","T.R. ESO TOURS","67 %","03700128775","2024-09-05","08h55","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 02/09/2024 en application de l'article R.1321-17 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000875","T.R. ESO TOURS","67 %","03700128795","2024-10-14","08h59","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700128796","2024-10-22","13h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La valeur des micro-organismes revivifiables à 22°C et à 36°C est anormalement élevée. Le dénombrement de micro-organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128797","2024-10-02","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128966","2024-10-22","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128967","2024-10-16","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128975","2024-10-02","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128976","2024-10-22","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128977","2024-10-02","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128978","2024-10-22","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128979","2024-10-10","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128980","2024-10-25","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700128999","2024-10-10","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129000","2024-10-25","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129001","2024-10-02","10h22","Eau conforme aux normes en vigueur en ce qui concerne les paramètres Physico-chimiques mesurés. Cependant, la présence d'une flore interférente empêche la lecture des paramètres Escherichia Coli et des bactéries coliformes. Un nouveau contrôle est programmé par mes services semaine 41 en application de l'article R.1321-17 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129002","2024-10-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37219","SAINT-GENOUPH","","","","03700129011","2024-10-29","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700129082","2024-09-27","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 23/09/2024 en application de l'article R.1321-17 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129086","2024-10-02","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 27/09/2024 en application de l'article R.1321-17 du cod e de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129092","2024-10-09","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 02/10/2024 en application de l'article R.1321-17 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700129137","2024-10-28","10h57","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La valeur des micro-organismes revivifiables à 22°C est anormalement élevée. Le dénombrement de micro-organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais. Ce contrôle fait suite aux résultats d'analyses du prélèvement du 22/10/2024 en application de l'article R.1321-17 du Code de la Santé Publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000875","T.R. ESO TOURS","67 %","03700129308","2024-11-05","10h55","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité en raison du dépassement de la référence réglementaire pour le paramètre ""carbone organique total"". Les moyens nécessaires pour rendre cette eau conform e à la référence de qualité fixée par l'arrêté du 11 janvier 2007 modi fié doivent être mis en œuvre.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","N"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700129309","2024-11-05","10h27","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité en raison du dépassement de la référence réglementaire pour le paramètre ""carbone organique total"". Les moyens nécessaires pour rendre cette eau conforme à la référence de qualité fixée par l'arrêté du 11 janvier 2007 modifié doivent être mis en œuvre.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","N"
"037","037000877","37261","TOURS","","","","03700129310","2024-11-27","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129311","2024-11-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129327","2024-11-12","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129328","2024-11-27","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129329","2024-11-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129330","2024-11-27","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129331","2024-11-07","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129332","2024-11-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129344","2024-11-20","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129345","2024-11-25","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129346","2024-11-07","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129347","2024-11-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129348","2024-11-12","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37195","RICHE (LA)","","","","03700129361","2024-11-20","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700129430","2024-11-12","14h13","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du prélèvement du 05/11/2024 qui présentaient une valeur des micro-organismes revivifiables à 22°C anormalement élevée, en application de l'article R.1321-17 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","037000875","T.R. ESO TOURS","67 %","03700129578","2024-12-04","11h08","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""Carbone Organique Total"".  Le dépassement de COT ne présente pas à lui seul un risque pour la santé. Eau agressive.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","N"
"037","037000877","37261","TOURS","037000876","STATION-GARE DU CANAL","33 %","03700129579","2024-12-04","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129580","2024-12-10","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129581","2024-12-17","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129582","2024-12-31","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129598","2024-12-10","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129599","2024-12-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129600","2024-12-31","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129601","2024-12-10","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129602","2024-12-17","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129603","2024-12-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129604","2024-12-12","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129617","2024-12-20","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129618","2024-12-12","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129619","2024-12-10","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000877","37261","TOURS","","","","03700129620","2024-12-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700126129","2024-02-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","037000871","STATION - AITRE","100 %","03700126547","2024-04-24","08h14","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700126739","2024-04-11","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","037000871","STATION - AITRE","100 %","03700127147","2024-05-29","09h39","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700127155","2024-05-15","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700127474","2024-06-11","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700128185","2024-08-22","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","037000871","STATION - AITRE","100 %","03700128553","2024-09-19","08h41","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700128560","2024-09-16","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700128968","2024-10-08","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700129312","2024-11-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000880","37003","AMBOISE","","","","03700129584","2024-12-04","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","037000870","STATION - VERRERIE","100 %","03700126121","2024-02-22","08h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700126130","2024-02-06","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700126555","2024-03-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","037000870","STATION - VERRERIE","100 %","03700127146","2024-05-29","08h41","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700127156","2024-05-15","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700127475","2024-06-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700127807","2024-07-03","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700128186","2024-08-22","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
