cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000684","86123","BOIVRE-LA-VALLEE","","","","08600132876","2024-11-12","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS VALLEES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000684","86123","BOIVRE-LA-VALLEE","086000242","LA PREILLE - STATION CHAT.EAU","100 %","08600133138","2024-11-12","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS VALLEES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000684","86123","BOIVRE-LA-VALLEE","","","","08600133245","2024-11-12","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS VALLEES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000684","86123","BOIVRE-LA-VALLEE","086000242","LA PREILLE - STATION CHAT.EAU","100 %","08600133363","2024-12-10","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS VALLEES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000684","86123","BOIVRE-LA-VALLEE","","","","08600133365","2024-12-10","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS VALLEES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","","","","08600129334","2024-01-26","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","","","","08600129821","2024-03-11","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","086000690","LA POUDRIERE - STATION (RES. ECOPOLE)","100 %","08600130341","2024-04-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","086000690","LA POUDRIERE - STATION (RES. ECOPOLE)","100 %","08600130410","2024-04-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000691","86262","SILLARS","","","","08600130584","2024-05-13","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","","","","08600130675","2024-05-13","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000691","86262","SILLARS","","","","08600130719","2024-05-13","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000691","86262","SILLARS","086000690","LA POUDRIERE - STATION (RES. ECOPOLE)","100 %","08600131056","2024-04-15","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000691","86262","SILLARS","","","","08600131572","2024-07-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","","","","08600132042","2024-09-09","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","086000690","LA POUDRIERE - STATION (RES. ECOPOLE)","100 %","08600132369","2024-10-01","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000691","86262","SILLARS","","","","08600132963","2024-11-14","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86107","GOUEX","","","","08600129611","2024-02-19","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86203","QUEAUX","","","","08600130101","2024-03-25","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86203","QUEAUX","086000879","LA REBERTIERE - STATION LA CLIE","100 %","08600130421","2024-04-22","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86203","QUEAUX","086000879","LA REBERTIERE - STATION LA CLIE","100 %","08600130458","2024-04-22","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000693","86107","GOUEX","","","","08600130806","2024-05-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000693","86107","GOUEX","","","","08600130808","2024-05-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86107","GOUEX","","","","08600130835","2024-05-21","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000693","86203","QUEAUX","086000879","LA REBERTIERE - STATION LA CLIE","100 %","08600130870","2024-04-22","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000693","86203","QUEAUX","","","","08600131578","2024-07-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86107","GOUEX","","","","08600132211","2024-09-18","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86203","QUEAUX","086000879","LA REBERTIERE - STATION LA CLIE","100 %","08600132290","2024-09-18","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86203","QUEAUX","","","","08600132971","2024-11-18","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000693","86107","GOUEX","","","","08600133510","2024-12-20","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LUSSAC - LEIGNES","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86233","VALDIVIENNE","","","","08600129502","2024-02-12","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600129866","2024-03-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86233","VALDIVIENNE","","","","08600129930","2024-03-25","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86233","VALDIVIENNE","","","","08600129990","2024-03-25","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000987","86233","VALDIVIENNE","","","","08600130155","2024-03-25","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000987","86233","VALDIVIENNE","","","","08600130674","2024-05-13","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600131008","2024-06-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000987","86233","VALDIVIENNE","","","","08600131041","2024-06-07","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600131238","2024-06-28","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86233","VALDIVIENNE","","","","08600131943","2024-08-27","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86233","VALDIVIENNE","","","","08600132341","2024-09-25","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600132370","2024-10-01","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600132502","2024-10-01","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000987","86233","VALDIVIENNE","","","","08600132658","2024-10-14","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000987","86077","CIVAUX","086000201","MONAS 2 STATION FONTJOIN","100 %","08600132734","2024-10-01","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000987","86233","VALDIVIENNE","","","","08600133511","2024-12-20","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86289","VIGEANT (LE)","","","","08600129672","2024-02-26","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600129743","2024-01-29","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600129808","2024-02-26","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600130042","2024-03-20","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","","","","08600130165","2024-04-05","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","","","","08600130239","2024-04-05","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","","","","08600130315","2024-04-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600130316","2024-04-05","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600130849","2024-05-31","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600130981","2024-05-31","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86289","VIGEANT (LE)","","","","08600131111","2024-06-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600131429","2024-06-25","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600131642","2024-07-16","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600131804","2024-05-31","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité car agressive.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","N"
"086","086003307","86015","AVAILLES-LIMOUZINE","","","","08600131810","2024-08-09","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600132052","2024-08-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003307","86289","VIGEANT (LE)","","","","08600132438","2024-10-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","086000662","BOISSE - STATION","100 %","08600133303","2024-11-19","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003307","86015","AVAILLES-LIMOUZINE","","","","08600133372","2024-12-12","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL L'ISLE JOURDAIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600129295","2024-01-26","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore élevée.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600129747","2024-02-28","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600130277","2024-04-22","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","086003457","LA CHEVROLIERE - STATION","100 %","08600130420","2024-04-22","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","086003457","LA CHEVROLIERE - STATION","100 %","08600130457","2024-04-22","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003458","86233","VALDIVIENNE","","","","08600130890","2024-06-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","086003457","LA CHEVROLIERE - STATION","100 %","08600131147","2024-04-22","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003458","86233","VALDIVIENNE","","","","08600131948","2024-08-27","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600132774","2024-10-29","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","086003457","LA CHEVROLIERE - STATION","100 %","08600132784","2024-10-14","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600133050","2024-11-26","07h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600133433","2024-12-20","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003458","86233","VALDIVIENNE","","","","08600133464","2024-12-20","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003458","86233","VALDIVIENNE","","","","08600133577","2024-12-20","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL FONTJOIN","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86078","CIVRAY","","","","08600129206","2024-01-12","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600129370","2024-01-24","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600129515","2024-01-24","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600129535","2024-02-09","10h15","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086003685","86078","CIVRAY","","","","08600129645","2024-02-23","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86064","CHATEAU-GARNIER","","","","08600129646","2024-02-23","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600129712","2024-01-24","10h01","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600129865","2024-03-04","09h19","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
