cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145719","2024-05-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145846","2024-05-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146413","2024-07-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146771","2024-09-03","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146871","2024-09-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001656","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500147550","2024-11-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144435","2024-02-06","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144453","2024-02-06","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144795","2024-03-13","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145719","2024-05-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145846","2024-05-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146413","2024-07-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146771","2024-09-03","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146871","2024-09-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001657","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500147550","2024-11-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144435","2024-02-06","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144453","2024-02-06","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144795","2024-03-13","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145719","2024-05-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145846","2024-05-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146413","2024-07-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146771","2024-09-03","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146871","2024-09-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001658","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500147550","2024-11-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144435","2024-02-06","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144453","2024-02-06","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144795","2024-03-13","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145719","2024-05-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145846","2024-05-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146413","2024-07-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146771","2024-09-03","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146871","2024-09-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001659","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500147550","2024-11-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144435","2024-02-06","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144453","2024-02-06","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500144795","2024-03-13","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145719","2024-05-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500145846","2024-05-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146413","2024-07-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146771","2024-09-03","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","N"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500146871","2024-09-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025001661","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500147550","2024-11-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DES EAUX DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500144190","2024-01-23","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001800","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001800","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001800","25024","ARCON","","","","02500145120","2024-04-09","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001800","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500145681","2024-06-05","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500145687","2024-06-05","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","S","C","S","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500146400","2024-06-05","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","S","C","S","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001800","25024","ARCON","","","","02500146610","2024-08-27","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500147451","2024-10-21","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001800","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001800","25024","ARCON","","","","02500148222","2024-12-16","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARCON","MAIRIE D'ARCON","MAIRIE D'ARCON","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001801","25099","BUGNY","","","","02500144627","2024-03-05","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNY","MAIRIE DE BUGNY","MAIRIE DE BUGNY","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001801","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001801","25099","BUGNY","","","","02500147452","2024-10-21","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNY","MAIRIE DE BUGNY","MAIRIE DE BUGNY","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001801","25099","BUGNY","","","","02500147801","2024-11-19","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNY","MAIRIE DE BUGNY","MAIRIE DE BUGNY","C","C","C","C"
"025","025001801","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500144583","2024-02-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001803","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001803","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500145631","2024-05-28","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500147514","2024-10-28","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001803","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500147871","2024-11-25","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500148184","2024-12-18","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001803","25122","CHAPELLE-D'HUIN","","","","02500148185","2024-12-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAPELLE D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","MAIRIE DE CHAPELLE-D'HUIN","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001806","25271","GILLEY","","","","02500144286","2024-01-30","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
