cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000019","04017","AUZET","","","","00400138283","2023-06-19","12h52","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004000019","04017","AUZET","","","","00400138444","2023-06-29","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000019","04017","AUZET","","","","00400138546","2023-07-07","10h42","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004000019","04017","AUZET","","","","00400138838","2023-07-17","15h10","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004000019","04017","AUZET","","","","00400139100","2023-07-28","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000019","04017","AUZET","","","","00400139924","2023-09-01","11h03","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004000019","04017","AUZET","","","","00400140066","2023-09-11","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000019","04017","AUZET","004004033","PRODUCTION AUZET","100 %","00400140445","2023-10-10","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000019","04017","AUZET","","","","00400140846","2023-11-14","09h27","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004000019","04017","AUZET","","","","00400140950","2023-11-20","10h47","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004000022","04007","ANGLES","","","","00400136616","2023-02-23","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANGLES","MAIRIE D'ANGLES","MAIRIE D'ANGLES","C","C","C","C"
"004","004000022","04007","ANGLES","004000021","UV ANGLES","100 %","00400137149","2023-04-17","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANGLES","MAIRIE D'ANGLES","MAIRIE D'ANGLES","C","C","C","C"
"004","004000022","04007","ANGLES","","","","00400138338","2023-06-22","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANGLES","MAIRIE D'ANGLES","MAIRIE D'ANGLES","C","C","C","C"
"004","004000022","04007","ANGLES","004000021","UV ANGLES","100 %","00400139804","2023-08-22","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANGLES","MAIRIE D'ANGLES","MAIRIE D'ANGLES","C","C","C","C"
"004","004000022","04007","ANGLES","","","","00400140935","2023-11-20","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANGLES","MAIRIE D'ANGLES","MAIRIE D'ANGLES","C","C","C","C"
"004","004000024","04009","ARCHAIL","","","","00400136130","2023-01-24","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000024","04009","ARCHAIL","004003995","UV ARCHAIL","100 %","00400137507","2023-05-11","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000024","04009","ARCHAIL","","","","00400140133","2023-09-18","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400136045","2023-01-16","11h22","Eau d'alimentation non-conforme aux exigences de qualité.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","N","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400136145","2023-01-26","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400136743","2023-03-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400137723","2023-05-24","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400138055","2023-05-24","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticide (Chloridazone méthyl desphényl).","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","S","C","S","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400138321","2023-06-20","08h40","Eau d'alimentation non-conforme aux exigences de qualité.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","N","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400138437","2023-06-30","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400139669","2023-08-16","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400140495","2023-10-12","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400141037","2023-11-27","12h47","Eau d'alimentation non-conforme aux exigences de qualité.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","N","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400141156","2023-12-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000028","04016","AUTHON","","","","00400135882","2023-01-03","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","AUTHON","MAIRIE D'AUTHON","MAIRIE D'AUTHON","C","C","C","C"
"004","004000028","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400136808","2023-03-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000028","04016","AUTHON","","","","00400137365","2023-05-03","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","AUTHON","MAIRIE D'AUTHON","MAIRIE D'AUTHON","C","C","C","C"
"004","004000028","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400138967","2023-07-21","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000028","04016","AUTHON","","","","00400140287","2023-09-28","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTHON","MAIRIE D'AUTHON","MAIRIE D'AUTHON","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400136424","2023-02-08","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","004003248","UV DE SAINT GENIEZ","100 %","00400137374","2023-04-20","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400138017","2023-06-07","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","004003248","UV DE SAINT GENIEZ","100 %","00400139380","2023-08-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400140528","2023-10-17","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400136134","2023-01-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400136164","2023-02-02","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","S","C","S","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400136194","2023-02-02","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400136914","2023-03-27","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","004004001","PRODUCTION LE BRUSQUET","100 %","00400137422","2023-04-20","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","004000033","SOURCE LES RONCHAIRES","","00400137710","2023-05-11","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticide (Imidaclopride).","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400137902","2023-06-01","15h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400139770","2023-08-21","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400140177","2023-09-18","13h46","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004000034","04036","BRUSQUET (LE)","004004001","PRODUCTION LE BRUSQUET","100 %","00400140338","2023-10-03","07h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400140847","2023-11-14","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000039","04245","VOLX","004000037","CHLORATION PUITS DES GRAVAS","100 %","00400135893","2023-01-03","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400136040","2023-01-16","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400136182","2023-02-01","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004000039","04245","VOLX","004000037","CHLORATION PUITS DES GRAVAS","100 %","00400136942","2023-03-20","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400137160","2023-04-18","12h56","Eau d'alimentation non conforme à la limite de qualité pour le paramètre plomb. Résultat en plomb représentatif uniquement du point de prélèvement. Recommandations aux usagers du point : Il est déconseillé d’utiliser l’eau du robinet pour la préparation de biberons. Pour les autres utilisations alimentaires, laisser couler l'eau plusieurs minutes avant de la consommer en particulier lorsqu'elle a séjourné plusieurs heures dans les canalisations.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","C"
"004","004000039","04245","VOLX","","","","00400137167","2023-04-18","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400137329","2023-04-26","09h34","Eau d'alimentation non conforme à la limite de qualité pour le paramètre plomb. Résultat en plomb représentatif uniquement du point de prélèvement.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","C"
"004","004000039","04245","VOLX","","","","00400137332","2023-04-26","10h07","Eau d'alimentation non conforme à la limite de qualité pour le paramètre plomb. Résultat en plomb représentatif uniquement du point de prélèvement.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","N"
