cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081004053","81218","PUYGOUZON","081000818","SYNDICAT DU DADOU","100 %","08100117831","2023-03-16","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81039","BRIATEXTE","081000818","SYNDICAT DU DADOU","100 %","08100117832","2023-03-23","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81128","LACROUZETTE","081000818","SYNDICAT DU DADOU","100 %","08100117833","2023-03-02","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81139","LAUTREC","081000818","SYNDICAT DU DADOU","100 %","08100117834","2023-03-09","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81190","MOUZIEYS-TEULET","081000818","SYNDICAT DU DADOU","100 %","08100117835","2023-03-14","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81232","ROUFFIAC","081000818","SYNDICAT DU DADOU","100 %","08100117836","2023-03-07","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81311","VENES","081000818","SYNDICAT DU DADOU","100 %","08100117837","2023-03-30","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100117871","2023-03-28","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100117937","2023-03-09","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100118063","2023-04-25","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100118127","2023-04-03","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81010","AMBIALET","081000818","SYNDICAT DU DADOU","100 %","08100118203","2023-04-27","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81059","CARLUS","081000818","SYNDICAT DU DADOU","100 %","08100118204","2023-04-13","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81093","FLORENTIN","081000818","SYNDICAT DU DADOU","100 %","08100118205","2023-04-20","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81119","LABOUTARIE","081000818","SYNDICAT DU DADOU","100 %","08100118206","2023-04-06","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81252","SAINT-GERMIER","081000818","SYNDICAT DU DADOU","100 %","08100118207","2023-04-17","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81295","TEILLET","081000818","SYNDICAT DU DADOU","100 %","08100118208","2023-04-03","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81317","VILLEFRANCHE-D'ALBIGEOIS","081000818","SYNDICAT DU DADOU","100 %","08100118209","2023-04-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100118466","2023-05-25","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81026","BELLEGARDE-MARSAL ","081000818","SYNDICAT DU DADOU","100 %","08100118477","2023-05-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81052","CAMBON","081000818","SYNDICAT DU DADOU","100 %","08100118478","2023-05-19","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81169","MISSECLE","081000818","SYNDICAT DU DADOU","100 %","08100118479","2023-05-05","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81183","MONT-ROC","081000818","SYNDICAT DU DADOU","100 %","08100118480","2023-05-09","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81198","ORBAN","081000818","SYNDICAT DU DADOU","100 %","08100118481","2023-05-12","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81258","SAINT-JULIEN-DU-PUY","081000818","SYNDICAT DU DADOU","100 %","08100118482","2023-05-26","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81233","TERRE-DE-BANCALIE","081000818","SYNDICAT DU DADOU","100 %","08100118483","2023-05-02","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81109","JONQUIERES","","","","08100118515","2023-05-26","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81218","PUYGOUZON","081000818","SYNDICAT DU DADOU","100 %","08100118739","2023-06-01","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81004","ALBI","081000818","SYNDICAT DU DADOU","100 %","08100118740","2023-06-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81020","AUSSAC","081000818","SYNDICAT DU DADOU","100 %","08100118741","2023-06-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81128","LACROUZETTE","081000818","SYNDICAT DU DADOU","100 %","08100118742","2023-06-05","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81139","LAUTREC","081000818","SYNDICAT DU DADOU","100 %","08100118743","2023-06-09","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81177","MONTFA","081000818","SYNDICAT DU DADOU","100 %","08100118744","2023-06-19","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81218","PUYGOUZON","081000818","SYNDICAT DU DADOU","100 %","08100118745","2023-06-26","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81287","SIEURAC","081000818","SYNDICAT DU DADOU","100 %","08100118746","2023-06-12","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81297","TERSSAC","081000818","SYNDICAT DU DADOU","100 %","08100118747","2023-06-21","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81052","CAMBON","081000818","SYNDICAT DU DADOU","100 %","08100118892","2023-07-27","15h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81182","MONTREDON-LABESSONNIE","081000818","SYNDICAT DU DADOU","100 %","08100118893","2023-07-03","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81248","SAINT-GAUZENS","081000818","SYNDICAT DU DADOU","100 %","08100118894","2023-07-24","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81233","TERRE-DE-BANCALIE","081000818","SYNDICAT DU DADOU","100 %","08100118895","2023-07-18","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100119039","2023-07-28","13h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081004053","81010","AMBIALET","081000818","SYNDICAT DU DADOU","100 %","08100119083","2023-08-10","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81026","BELLEGARDE-MARSAL ","081000818","SYNDICAT DU DADOU","100 %","08100119098","2023-08-14","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81044","CABANES","081000818","SYNDICAT DU DADOU","100 %","08100119099","2023-08-01","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81105","GRAULHET","081000818","SYNDICAT DU DADOU","100 %","08100119100","2023-08-04","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81139","LAUTREC","081000818","SYNDICAT DU DADOU","100 %","08100119101","2023-08-18","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81181","MONTPINIER","081000818","SYNDICAT DU DADOU","100 %","08100119102","2023-08-25","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100119103","2023-08-22","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081004053","81256","SAINT-JEAN-DE-VALS","081000818","SYNDICAT DU DADOU","100 %","08100119104","2023-08-28","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100119142","2023-08-07","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100119262","2023-08-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81218","PUYGOUZON","081000818","SYNDICAT DU DADOU","100 %","08100119302","2023-09-04","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81039","BRIATEXTE","081000818","SYNDICAT DU DADOU","100 %","08100119303","2023-09-26","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81074","CUNAC","081000818","SYNDICAT DU DADOU","100 %","08100119304","2023-09-28","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81090","FENOLS","081000818","SYNDICAT DU DADOU","100 %","08100119305","2023-09-12","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81147","LOMBERS","081000818","SYNDICAT DU DADOU","100 %","08100119306","2023-09-22","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81227","ROQUECOURBE","081000818","SYNDICAT DU DADOU","100 %","08100119307","2023-09-08","11h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081004053","81274","SALIES","081000818","SYNDICAT DU DADOU","100 %","08100119308","2023-09-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81233","TERRE-DE-BANCALIE","081000818","SYNDICAT DU DADOU","100 %","08100119309","2023-09-15","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81098","FREJEVILLE","","","","08100119343","2023-09-14","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100119474","2023-09-22","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81052","CAMBON","081000818","SYNDICAT DU DADOU","100 %","08100119533","2023-10-17","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81118","LABOULBENE","081000818","SYNDICAT DU DADOU","100 %","08100119534","2023-10-31","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81187","MOULAYRES","081000818","SYNDICAT DU DADOU","100 %","08100119535","2023-10-10","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81250","SAINT-GENEST-DE-CONTEST","081000818","SYNDICAT DU DADOU","100 %","08100119536","2023-10-27","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81233","TERRE-DE-BANCALIE","081000818","SYNDICAT DU DADOU","100 %","08100119537","2023-10-03","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100119575","2023-10-10","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81218","PUYGOUZON","081000818","SYNDICAT DU DADOU","100 %","08100119736","2023-11-03","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81079","DENAT","081000818","SYNDICAT DU DADOU","100 %","08100119737","2023-11-17","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81133","LAMILLARIE","081000818","SYNDICAT DU DADOU","100 %","08100119738","2023-11-28","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81207","PEYREGOUX","081000818","SYNDICAT DU DADOU","100 %","08100119739","2023-11-13","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81317","VILLEFRANCHE-D'ALBIGEOIS","081000818","SYNDICAT DU DADOU","100 %","08100119740","2023-11-23","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81109","JONQUIERES","","","","08100119788","2023-11-24","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81222","REALMONT","081000818","SYNDICAT DU DADOU","100 %","08100119909","2023-11-08","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81004","ALBI","081000818","SYNDICAT DU DADOU","100 %","08100119954","2023-12-27","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81039","BRIATEXTE","081000818","SYNDICAT DU DADOU","100 %","08100119955","2023-12-01","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81097","FREJAIROLLES","081000818","SYNDICAT DU DADOU","100 %","08100119956","2023-12-04","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81128","LACROUZETTE","081000818","SYNDICAT DU DADOU","100 %","08100119957","2023-12-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81227","ROQUECOURBE","081000818","SYNDICAT DU DADOU","100 %","08100119958","2023-12-08","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C.G.E. (SM DU DADOU)","SYNDICAT MIXTE DU DADOU","C","C","C","C"
