cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200275363","2023-06-28","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200275364","2023-06-28","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200275550","2023-07-04","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200275551","2023-07-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200275872","2023-07-18","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200275873","2023-07-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200275914","2023-07-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200275916","2023-07-12","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200275917","2023-07-12","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62908","CAPELLE-LES-BOULOGNE (LA)","","","","06200276168","2023-07-28","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200276253","2023-08-09","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200276254","2023-08-09","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200276296","2023-08-03","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","062000528","CAB RIVE DROITE","100 %","06200276297","2023-08-03","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200276298","2023-08-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200276618","2023-08-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200276619","2023-08-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62075","BAINCTHUN","","","","06200276656","2023-08-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200276698","2023-08-23","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200276864","2023-09-04","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62281","ECHINGHEN","","","","06200276867","2023-09-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200276902","2023-09-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200276932","2023-09-11","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200276933","2023-09-11","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200277011","2023-09-19","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277014","2023-09-19","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277208","2023-09-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277265","2023-09-25","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277338","2023-09-25","11h06","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","N","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277399","2023-10-02","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277400","2023-10-02","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200277401","2023-10-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200277464","2023-10-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200277465","2023-10-10","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62075","BAINCTHUN","","","","06200277850","2023-10-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200277851","2023-10-24","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200278000","2023-11-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278010","2023-11-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200278011","2023-11-06","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278049","2023-10-24","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278050","2023-10-24","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278143","2023-11-14","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200278333","2023-11-17","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62908","CAPELLE-LES-BOULOGNE (LA)","","","","06200278498","2023-11-27","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278502","2023-11-27","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278503","2023-11-27","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62281","ECHINGHEN","","","","06200278697","2023-12-01","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62758","SAINT-MARTIN-BOULOGNE","","","","06200278698","2023-12-01","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200278857","2023-12-11","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278858","2023-12-11","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278917","2023-12-07","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200278918","2023-12-07","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62160","BOULOGNE-SUR-MER","062000528","CAB RIVE DROITE","100 %","06200279169","2023-12-21","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004260","62755","SAINT-LEONARD","062000528","CAB RIVE DROITE","100 %","06200279170","2023-12-21","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200270989","2023-01-04","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62658","PITTEFAUX","","","","06200271228","2023-01-12","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62075","BAINCTHUN","062004260","SAINT MARTIN BOULOGNE","100 %","06200271452","2023-02-01","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200271504","2023-01-30","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200272321","2023-02-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200272322","2023-02-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200273313","2023-03-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200273406","2023-03-22","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62653","PERNES-LES-BOULOGNE","","","","06200273512","2023-03-29","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62075","BAINCTHUN","062004260","SAINT MARTIN BOULOGNE","100 %","06200273516","2023-03-29","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62653","PERNES-LES-BOULOGNE","","","","06200273837","2023-03-29","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200274010","2023-04-12","10h58","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62281","ECHINGHEN","062004260","SAINT MARTIN BOULOGNE","100 %","06200274073","2023-04-25","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200274165","2023-05-03","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200274816","2023-05-30","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62237","CONTEVILLE-LES-BOULOGNE","","","","06200274817","2023-05-30","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200274947","2023-05-30","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200275287","2023-06-19","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62237","CONTEVILLE-LES-BOULOGNE","","","","06200275288","2023-06-19","10h45","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62653","PERNES-LES-BOULOGNE","","","","06200275545","2023-07-04","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
