cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247373","2023-08-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247393","2023-08-16","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44018","BOUAYE","","","","04400247446","2023-08-17","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44120","PELLERIN (LE)","","","","04400247448","2023-08-17","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44150","SAINT-AIGNAN-GRANDLIEU","","","","04400247453","2023-08-17","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44171","SAINT-LEGER-LES-VIGNES","","","","04400247454","2023-08-17","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400247455","2023-08-17","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","S","C","S","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247480","2023-08-22","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247554","2023-08-30","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247698","2023-08-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400247738","2023-08-17","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247751","2023-09-06","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400247782","2023-09-20","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44150","SAINT-AIGNAN-GRANDLIEU","","","","04400247787","2023-09-20","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44166","SAINT-JEAN-DE-BOISEAU","","","","04400247788","2023-09-20","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44171","SAINT-LEGER-LES-VIGNES","","","","04400247789","2023-09-20","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400247793","2023-09-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247814","2023-09-22","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247870","2023-09-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247922","2023-09-29","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400247985","2023-09-11","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248062","2023-09-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248172","2023-10-27","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44018","BOUAYE","","","","04400248235","2023-10-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400248236","2023-10-19","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44120","PELLERIN (LE)","","","","04400248239","2023-10-19","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44150","SAINT-AIGNAN-GRANDLIEU","","","","04400248241","2023-10-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44171","SAINT-LEGER-LES-VIGNES","","","","04400248242","2023-10-19","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248251","2023-10-13","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248353","2023-10-17","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248386","2023-10-31","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248411","2023-10-06","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248448","2023-10-09","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248502","2023-11-13","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248580","2023-11-17","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400248582","2023-11-24","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44150","SAINT-AIGNAN-GRANDLIEU","","","","04400248586","2023-11-24","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44166","SAINT-JEAN-DE-BOISEAU","","","","04400248587","2023-11-24","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44171","SAINT-LEGER-LES-VIGNES","","","","04400248588","2023-11-24","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44120","PELLERIN (LE)","","","","04400248592","2023-11-24","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248617","2023-11-21","16h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248654","2023-11-07","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248665","2023-11-24","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400248698","2023-11-29","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249218","2023-12-05","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249229","2023-12-07","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249240","2023-12-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249247","2023-12-18","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249258","2023-12-22","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400249269","2023-12-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000111","44150","SAINT-AIGNAN-GRANDLIEU","","","","04400249273","2023-12-29","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44171","SAINT-LEGER-LES-VIGNES","","","","04400249279","2023-12-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44018","BOUAYE","","","","04400249485","2023-12-29","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44024","BRAINS","","","","04400249489","2023-12-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000111","44120","PELLERIN (LE)","","","","04400249516","2023-12-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VEOLIA","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244230","2023-01-03","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000113","44187","SAINT-PERE-EN-RETZ","","","","04400244287","2023-01-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000113","44192","SAINT-VIAUD","","","","04400244288","2023-01-24","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244293","2023-01-20","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000113","44046","CORSEPT","","","","04400244336","2023-01-24","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244381","2023-01-30","16h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244464","2023-01-09","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244520","2023-01-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000113","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244554","2023-01-17","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
