cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973000005","97302","CAYENNE","","","","97300060468","2023-08-10","08h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97313","MONTSINERY-TONNEGRANDE","","","","97300060469","2023-08-10","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres couleur et aluminium. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doi t être comprise  entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060472","2023-08-08","08h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060477","2023-08-09","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97307","MATOURY","","","","97300060483","2023-08-10","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sontdépassées  pour les paramètres aluminium et pH. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97310","ROURA","973000003","LA COMTE","100 %","97300060496","2023-08-16","12h30","Eau ne respectant pas les limites impératives (annexe I-I) contenues dans l'arrêté du 11/01/07. En effet, le paramètre turbidité est supérieur à la norme de 1NFU. Le traitement doit être ajusté en sortie de station. Toutefois l'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973000005","97302","CAYENNE","","","","97300060499","2023-08-23","07h28","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97313","MONTSINERY-TONNEGRANDE","","","","97300060521","2023-08-24","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060526","2023-08-21","08h48","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060531","2023-08-24","08h54","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97307","MATOURY","","","","97300060532","2023-08-24","11h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97310","ROURA","973000003","LA COMTE","100 %","97300060533","2023-08-28","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060538","2023-08-30","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060539","2023-08-29","08h52","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060540","2023-08-28","08h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060566","2023-09-04","08h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97307","MATOURY","","","","97300060567","2023-09-04","11h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060569","2023-09-05","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97307","MATOURY","","","","97300060570","2023-09-05","10h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060574","2023-09-06","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97313","MONTSINERY-TONNEGRANDE","","","","97300060575","2023-09-06","11h57","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97310","ROURA","973000003","LA COMTE","100 %","97300060577","2023-09-07","11h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060586","2023-09-07","09h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060628","2023-09-19","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres turbidité et aluminium. L'eau est potab le et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060629","2023-09-27","08h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060630","2023-09-21","08h32","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97310","ROURA","973000003","LA COMTE","100 %","97300060631","2023-09-27","10h09","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité et bactéries coliformes. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060638","2023-09-25","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060650","2023-10-02","09h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97307","MATOURY","","","","97300060658","2023-10-11","12h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres aluminium, bactéries sulfito réductrice s et bactéries coliformes. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060659","2023-10-04","10h38","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060660","2023-10-05","09h27","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97310","ROURA","973000003","LA COMTE","100 %","97300060698","2023-10-11","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont d épassées pour le paramètre bactéries coliformes. L'eau est potab le et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97302","CAYENNE","","","","97300060702","2023-10-18","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont d épassées pour les paramètres bactérie sulfitoréductrice et aluminium t otal. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973000005","97307","MATOURY","","","","97300060703","2023-10-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97313","MONTSINERY-TONNEGRANDE","","","","97300060726","2023-10-26","11h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060727","2023-10-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973000005","97302","CAYENNE","","","","97300060735","2023-10-30","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ILE DE CAYENNE","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
