cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043000095","43268","YSSINGEAUX","","","","04300202045","2023-03-28","11h03","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202158","2023-03-28","09h39","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202159","2023-03-28","09h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202266","2023-04-11","11h08","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202328","2023-05-09","09h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000094","SOURCES CHAZEAUX ET SUC ALAUZE","5 %","04300202471","2023-06-06","10h11","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. - des teneurs en chlore élevées, supérieures aux recommandations, à diminuer et à adapter à la consommation journalière.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202730","2023-06-28","09h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","","","","04300202868","2023-07-18","10h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300202933","2023-07-18","10h33","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300203139","2023-08-02","12h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000094","SOURCES CHAZEAUX ET SUC ALAUZE","5 %","04300203498","2023-09-26","12h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300203539","2023-09-26","10h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","","","","04300203627","2023-10-10","09h35","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300203651","2023-10-10","10h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000094","SOURCES CHAZEAUX ET SUC ALAUZE","5 %","04300203853","2023-11-08","13h29","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300203867","2023-11-08","09h14","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000095","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","95 %","04300204209","2023-12-19","08h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000097","43268","YSSINGEAUX","","","","04300201534","2023-01-18","11h27","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000097","43268","YSSINGEAUX","","","","04300202135","2023-04-11","12h39","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000097","43268","YSSINGEAUX","043000089","RESERVOIR VAUNAC","100 %","04300202533","2023-06-06","08h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. Eau naturellement agressive.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000097","43268","YSSINGEAUX","","","","04300203502","2023-09-26","10h13","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000100","43007","ARAULES","","","","04300201784","2023-02-22","11h34","1/ FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. L'exploitant et la mairie ont été avertis le 24/02/2023 afin de prendre les mesures nécessaires. Un prélèvement de recontrôle sera effectué prochainement. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","N","C","N","N"
"043","043000100","43007","ARAULES","","","","04300201900","2023-03-08","10h27","Prélèvement réalisé suite à la non conformité bactériologique enregistrée sur ce réseau de distribution le 22/03/2023. 1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. L'exploitant (VEOLIA YSSINGEAUX) et la mairie ont été avertis le 10/03/2023 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","N","C","N","N"
"043","043000100","43007","ARAULES","043001610","PIALLEVIALLE","100 %","04300202848","2023-06-12","08h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. Eau naturellement agressive.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000100","43007","ARAULES","","","","04300203583","2023-10-04","11h22","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000101","43007","ARAULES","","","","04300201787","2023-02-22","12h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARAULES","MAIRIE D'ARAULES","MAIRIE D'ARAULES","C","C","N","N"
"043","043000101","43007","ARAULES","","","","04300202237","2023-04-19","12h07","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARAULES","MAIRIE D'ARAULES","MAIRIE D'ARAULES","C","C","C","N"
"043","043000101","43007","ARAULES","043001687","SOURCES RECHARINGES ARAULES","100 %","04300202511","2023-06-12","09h14","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 15/06/2023 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARAULES","MAIRIE D'ARAULES","MAIRIE D'ARAULES","N","C","N","N"
"043","043000101","43007","ARAULES","","","","04300203190","2023-08-22","12h11","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARAULES","MAIRIE D'ARAULES","MAIRIE D'ARAULES","C","C","C","N"
"043","043000101","43007","ARAULES","","","","04300204001","2023-11-27","09h28","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 30/11/2023 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARAULES","MAIRIE D'ARAULES","MAIRIE D'ARAULES","N","C","N","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300201535","2023-01-18","10h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300201763","2023-02-21","09h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300201865","2023-02-28","10h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300202127","2023-04-11","09h26","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202158","2023-03-28","09h39","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202159","2023-03-28","09h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202266","2023-04-11","11h08","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202328","2023-05-09","09h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300202499","2023-06-07","11h58","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202730","2023-06-28","09h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300202933","2023-07-18","10h33","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300203139","2023-08-02","12h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300203251","2023-08-23","09h24","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300203539","2023-09-26","10h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300203561","2023-10-03","09h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300203651","2023-10-10","10h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300203867","2023-11-08","09h14","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000102","43024","BEAUX","","","","04300204068","2023-12-04","11h28","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUX","MAIRIE DE BEAUX","MAIRIE DE BEAUX","C","C","C","N"
"043","043000102","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300204209","2023-12-19","08h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043000105","43094","FERRUSSAC","043001830","DEPART SOURCE LE ROUZET","100 %","04300201922","2023-03-01","16h30","PARAMETRE CONFORME A LA REFERENCE DE QUALITE REQUISE POUR LES EAUX DE DISTRIBUTION.","FERRUSSAC","MAIRIE DE FERRUSSAC","MAIRIE DE FERRUSSAC","S","C","S","C"
"043","043000105","43094","FERRUSSAC","","","","04300202035","2023-03-27","09h29","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité. - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","FERRUSSAC","MAIRIE DE FERRUSSAC","MAIRIE DE FERRUSSAC","C","C","N","N"
"043","043000105","43094","FERRUSSAC","043001830","DEPART SOURCE LE ROUZET","100 %","04300202663","2023-06-26","12h42","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","FERRUSSAC","MAIRIE DE FERRUSSAC","MAIRIE DE FERRUSSAC","C","C","C","N"
