cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240348","2023-11-22","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240424","2023-11-24","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240447","2023-11-27","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240540","2023-12-01","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240575","2023-12-04","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240673","2023-12-07","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore mesurées sont trop basses. Il est recommandé d'avoir des valeurs minimales de 0,10 mg/l sur l’ensemble du réseau de distribution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240831","2023-12-14","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore sont trop faibles, il est recommandé d'avoir des valeurs minimales de 0,10 mg/l  sur l’ensemble du réseau de distribution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77330","NANTEUIL-LES-MEAUX","077000500","MEAUX - CDA PM","100 %","07700240908","2023-12-19","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240961","2023-12-21","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700240991","2023-12-22","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700241160","2023-12-27","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001526","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700241188","2023-12-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700234372","2023-02-23","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700234949","2023-03-22","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700234966","2023-03-27","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700235817","2023-04-24","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700236180","2023-05-30","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700236363","2023-05-30","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700236859","2023-05-30","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700237029","2023-06-27","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700237157","2023-06-27","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700237199","2023-07-07","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700237729","2023-08-02","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700238297","2023-09-01","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700238443","2023-08-23","15h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700239175","2023-09-18","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700239240","2023-09-06","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700239995","2023-10-30","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700240004","2023-11-09","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","","","","07700240524","2023-11-30","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700240692","2023-12-08","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","C","C","C","C"
"077","077001530","77494","VERNOU-LA-CELLE-SUR-SEINE","077001528","RESERVOIR VERNOU (LE MONT)","100 %","07700240818","2023-12-08","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAMPAGNE-VERNOU-LA-CELLE/S","GIE ILE DE FRANCE","SIAEP CHAMPAGNE-VERNOU LA CELLE","S","C","S","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700233256","2023-01-13","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77511","VILLENEUVE-SOUS-DAMMARTIN","","","","07700234258","2023-02-21","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","077001532","RESERVOIR MOUSSY LE NEUF","100 %","07700234393","2023-02-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700234981","2023-03-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700235163","2023-03-28","09h02","La teneur en perchlorate est supérieure à la valeur guide provisoire de 4 µg/L fixée par l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Il est recommandé de limiter l’utilisation d’eau dont la teneur en ions perchlorate dépasse 4 µg/L pour la préparation des biberons des nourrissons de moins de 6 mois.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","S","C","S","C"
"077","077001534","77511","VILLENEUVE-SOUS-DAMMARTIN","","","","07700235189","2023-04-12","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","077001532","RESERVOIR MOUSSY LE NEUF","100 %","07700235401","2023-04-12","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700236109","2023-05-25","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","077001532","RESERVOIR MOUSSY LE NEUF","100 %","07700236451","2023-06-08","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700236560","2023-06-14","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","077001532","RESERVOIR MOUSSY LE NEUF","100 %","07700238295","2023-09-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700238726","2023-09-21","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77511","VILLENEUVE-SOUS-DAMMARTIN","","","","07700238952","2023-09-28","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77511","VILLENEUVE-SOUS-DAMMARTIN","","","","07700239188","2023-10-12","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","","","","07700240100","2023-11-14","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77322","MOUSSY-LE-NEUF","077001532","RESERVOIR MOUSSY LE NEUF","100 %","07700240215","2023-11-06","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs de chlore retrouvées sont trop hautes. il est recommandé d'avoir 0,30 mg/l au point de mise en distribution.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001534","77511","VILLENEUVE-SOUS-DAMMARTIN","","","","07700240938","2023-12-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700233159","2023-01-09","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77420","SAINT-MARD","077002090","RESERVOIR SAINT MARD","34 %","07700233222","2023-01-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700233471","2023-01-25","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700233641","2023-02-03","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","077001539","RESERVOIR DAMMARTIN-EN-GOELE","66 %","07700234377","2023-02-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700234555","2023-03-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700234816","2023-03-20","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700235143","2023-04-07","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700235217","2023-04-07","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","S","C","S","C"
"077","077001540","77420","SAINT-MARD","077002090","RESERVOIR SAINT MARD","34 %","07700235402","2023-04-12","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700235425","2023-04-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","077001539","RESERVOIR DAMMARTIN-EN-GOELE","66 %","07700236003","2023-05-10","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700236107","2023-05-25","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700236393","2023-06-06","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77420","SAINT-MARD","077002090","RESERVOIR SAINT MARD","34 %","07700236452","2023-06-08","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700236836","2023-06-23","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","077001539","RESERVOIR DAMMARTIN-EN-GOELE","66 %","07700237167","2023-07-04","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700237349","2023-07-17","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700237635","2023-07-28","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700237925","2023-08-16","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","077001539","RESERVOIR DAMMARTIN-EN-GOELE","66 %","07700238502","2023-09-01","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700238568","2023-09-14","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700238882","2023-09-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77420","SAINT-MARD","077002090","RESERVOIR SAINT MARD","34 %","07700239043","2023-10-05","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700239252","2023-10-16","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700239483","2023-10-31","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","077001539","RESERVOIR DAMMARTIN-EN-GOELE","66 %","07700239949","2023-11-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700240346","2023-11-22","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77259","LONGPERRIER","","","","07700240667","2023-12-07","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore mesurées sont trop basses. Il est recommandé d'avoir des valeurs minimales de 0,10 mg/l sur l’ensemble du réseau de distribution.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
