cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119051","2023-11-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119052","2023-11-28","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119057","2023-12-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119058","2023-12-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119059","2023-12-01","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119069","2023-12-04","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87125","RILHAC-RANCON","","","","08700119076","2023-11-27","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119092","2023-12-07","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119093","2023-12-07","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119094","2023-12-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119095","2023-12-04","16h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119096","2023-12-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119097","2023-12-04","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119098","2023-12-04","15h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119099","2023-12-04","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119105","2023-12-06","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119106","2023-12-06","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119107","2023-12-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119108","2023-12-06","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119109","2023-12-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119110","2023-12-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119111","2023-12-06","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119112","2023-12-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119113","2023-12-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119114","2023-12-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119115","2023-12-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119117","2023-12-04","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119118","2023-12-07","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119144","2023-12-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119145","2023-12-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119146","2023-12-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119147","2023-12-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119148","2023-12-13","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119149","2023-12-13","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119150","2023-12-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87125","RILHAC-RANCON","","","","08700119151","2023-12-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119275","2023-12-13","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119277","2023-12-13","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119291","2023-11-30","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119297","2023-12-27","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119298","2023-12-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119300","2023-12-27","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119301","2023-12-27","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119302","2023-12-27","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119303","2023-12-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119304","2023-12-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119305","2023-12-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001660","87085","LIMOGES","087000601","LIMOGES","100 %","08700119318","2023-12-27","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087001662","87190","SAUVIAT-SUR-VIGE","","","","08700115688","2023-02-01","11h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001662","87190","SAUVIAT-SUR-VIGE","087001663","LAFOND CHLORATION","100 %","08700116832","2023-05-15","12h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","S","C","S","N"
"087","087001662","87190","SAUVIAT-SUR-VIGE","087001663","LAFOND CHLORATION","100 %","08700117011","2023-05-15","12h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001662","87190","SAUVIAT-SUR-VIGE","","","","08700117577","2023-08-02","11h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001662","87190","SAUVIAT-SUR-VIGE","","","","08700118456","2023-10-09","13h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001662","87190","SAUVIAT-SUR-VIGE","087001663","LAFOND CHLORATION","100 %","08700118583","2023-10-09","13h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001678","87168","SAINT-MATHIEU","","","","08700115689","2023-02-01","14h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001678","87168","SAINT-MATHIEU","087001675","PUYMOROUX CHLORATION","100 %","08700116621","2023-04-24","11h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","N"
"087","087001678","87168","SAINT-MATHIEU","087001675","PUYMOROUX CHLORATION","100 %","08700116675","2023-04-24","11h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Manganèse.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001678","87168","SAINT-MATHIEU","","","","08700117771","2023-08-16","13h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001678","87168","SAINT-MATHIEU","087001675","PUYMOROUX CHLORATION","100 %","08700119248","2023-11-27","11h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001679","87168","SAINT-MATHIEU","","","","08700115455","2023-01-11","10h15","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001679","87168","SAINT-MATHIEU","087001676","COULEREDE CHLORATION MELANGE","100 %","08700116483","2023-04-24","11h20","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","N"
"087","087001679","87168","SAINT-MATHIEU","087001676","COULEREDE CHLORATION MELANGE","100 %","08700116484","2023-04-24","11h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001679","87168","SAINT-MATHIEU","","","","08700116923","2023-06-21","11h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001679","87168","SAINT-MATHIEU","","","","08700119038","2023-11-27","13h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001679","87168","SAINT-MATHIEU","087001676","COULEREDE CHLORATION MELANGE","100 %","08700119246","2023-11-27","12h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","087001721","MONT LARRON SUD LIVRAISON","100 %","08700116078","2023-03-15","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","S","C","S","C"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","","","","08700116600","2023-05-03","10h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","C","C","C","N"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","087001721","MONT LARRON SUD LIVRAISON","100 %","08700117243","2023-06-29","10h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","C","C","C","N"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","087001721","MONT LARRON SUD LIVRAISON","100 %","08700117244","2023-06-29","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","S","C","S","C"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","","","","08700118103","2023-09-11","11h50","Eau NON CONFORME aux exigences de qualité des eaux destinées à la consommation humaine en raison d'une TENEUR EXCESSIVE EN ARSENIC. Ces résultats accompagnés d'une recommand ation de ne pas utiliser l'eau pour la boisson ou l'incorporation dans les aliments doivent être portés à la connaissance de la population. Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive nécessitant un traitement de reminéralisati on avant distribution.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","C","N","C","N"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","087001721","MONT LARRON SUD LIVRAISON","100 %","08700118107","2023-09-11","11h15","Eau NON CONFORME aux exigences de qualité des eaux destinées à la consommation humaine en raison d'une TENEUR EXCESSIVE EN ARSENIC. Ces résultats accompagnés d'une recommandation de ne pas utiliser l'eau pour la boisson ou l'incorporation dans les aliments doivent être portés à la connaissance de la population.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","S","N","S","C"
"087","087001684","87153","SAINT-JULIEN-LE-PETIT","087001721","MONT LARRON SUD LIVRAISON","100 %","08700119019","2023-11-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","COMMUNE DE SAINT-JULIEN-LE-PETIT","S","C","S","C"
"087","087001705","87117","PEYRAT-LE-CHATEAU","","","","08700115632","2023-01-24","13h10","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700116247","2023-03-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","C"
