cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000244","01268","MURS-ET-GELIGNIEUX","","","","00100135479","2023-04-20","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD MURS-ET-GELIGNEUX","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000244","01268","MURS-ET-GELIGNIEUX","001000242","TTP (UV) MURS-ET-GELIGNIEUX","100 %","00100135548","2023-04-20","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD MURS-ET-GELIGNEUX","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000244","01268","MURS-ET-GELIGNIEUX","","","","00100136532","2023-07-27","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD MURS-ET-GELIGNEUX","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","N"
"001","001000244","01268","MURS-ET-GELIGNIEUX","001000242","TTP (UV) MURS-ET-GELIGNIEUX","100 %","00100137537","2023-09-11","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD MURS-ET-GELIGNEUX","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000244","01268","MURS-ET-GELIGNIEUX","","","","00100137834","2023-10-05","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD MURS-ET-GELIGNEUX","RÉGIE DES EAUX -CC BUGEY SUD","RÉGIE DES EAUX -CC BUGEY SUD","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","001000245","TTP (CLG) AMBERIEU VILLE VAREILLES","100 %","00100134348","2023-01-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100134598","2023-02-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","001000245","TTP (CLG) AMBERIEU VILLE VAREILLES","100 %","00100135111","2023-03-14","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","N"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100135487","2023-04-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100135768","2023-05-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","001000245","TTP (CLG) AMBERIEU VILLE VAREILLES","100 %","00100136273","2023-06-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100136474","2023-07-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","001000245","TTP (CLG) AMBERIEU VILLE VAREILLES","100 %","00100137532","2023-09-25","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100137790","2023-10-24","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","001000245","TTP (CLG) AMBERIEU VILLE VAREILLES","100 %","00100138300","2023-11-21","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000248","01004","AMBERIEU-EN-BUGEY","","","","00100138613","2023-12-28","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100134268","2023-01-13","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100134754","2023-02-23","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100134919","2023-03-14","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01149","DOUVRES","","","","00100135770","2023-05-17","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100135878","2023-05-17","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100136174","2023-06-16","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100136477","2023-07-11","10h35","Eau d'alimentation non-conforme aux exigences de qualité.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","N","C","N","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100136612","2023-07-12","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01149","DOUVRES","","","","00100136931","2023-08-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100137276","2023-07-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100137277","2023-07-21","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01149","DOUVRES","","","","00100137278","2023-07-21","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100137281","2023-07-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100137533","2023-09-25","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100137792","2023-10-24","10h44","Eau d'alimentation non-conforme aux exigences de qualité.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","N","C","N","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100138062","2023-10-05","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","S","C","S","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100138191","2023-11-15","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","001000246","TTP (CLG) AMBERIEU ST GERMAIN","100 %","00100138301","2023-11-21","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100138453","2023-10-27","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01004","AMBERIEU-EN-BUGEY","","","","00100138454","2023-10-27","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000249","01149","DOUVRES","","","","00100138615","2023-12-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100134456","2023-01-12","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100134797","2023-02-23","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100135032","2023-03-14","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100135488","2023-04-21","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100135771","2023-05-17","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100136227","2023-06-16","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100136478","2023-07-12","07h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100137083","2023-08-23","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100137429","2023-09-28","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100137793","2023-10-24","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100138063","2023-10-05","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","S","C","S","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100138192","2023-11-15","07h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01004","AMBERIEU-EN-BUGEY","001000247","TTP (CLG) ST-DENIS-EN-BUGEY","100 %","00100138302","2023-11-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000250","01345","SAINT-DENIS-EN-BUGEY","","","","00100138616","2023-12-28","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","","","","00100134266","2023-01-05","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","","","","00100134267","2023-01-13","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","001000249","AMBERIEU SAINT GERMAIN DOUVRES","33 %","00100134268","2023-01-13","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","001000248","AMBERIEU VAREILLES","33 %","00100134598","2023-02-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","","","","00100134628","2023-02-23","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01345","SAINT-DENIS-EN-BUGEY","001000250","SAINT-DENIS-EN-BUGEY","34 %","00100134797","2023-02-23","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","","","","00100134917","2023-03-13","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","","","","00100134918","2023-03-23","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
"001","001000251","01004","AMBERIEU-EN-BUGEY","001000249","AMBERIEU SAINT GERMAIN DOUVRES","33 %","00100134919","2023-03-14","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","SIE REGION D'AMBERIEU-EN-BUGEY","C","C","C","C"
