cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000160","97801","SAINT-MARTIN","","","","97100131715","2023-04-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131716","2023-03-21","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131717","2023-03-21","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","971000187","USINE DESSALEMENT ST MARTIN","100 %","97100131719","2023-05-30","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une teneur en chlorures élevée, de la présence de pseudomonas aeruginosa et de microorganisemes aérobies revivifiables à 36 et 22°C.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100131722","2023-04-11","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131723","2023-04-11","09h05","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorures. La présence de ce paramètre est à surveiller.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","971000187","USINE DESSALEMENT ST MARTIN","100 %","97100131808","2023-03-07","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100131896","2023-05-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131897","2023-05-22","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131898","2023-06-13","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131899","2023-07-24","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131900","2023-07-24","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131902","2023-05-10","09h51","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorures. La présence de ce paramètre est à surveiller.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131903","2023-06-13","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131904","2023-05-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131909","2023-11-15","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131916","2023-05-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131922","2023-05-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131924","2023-06-14","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100131925","2023-06-14","10h16","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre turbidité. La présence de ce paramètre est à surveiller.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100131926","2023-06-14","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","971000187","USINE DESSALEMENT ST MARTIN","100 %","97100131927","2023-06-07","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une conductivité électrique et d'une teneur en chlorures trop élevée. La présence de ces paramètres est à surveiller.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100132464","2023-09-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132465","2023-09-19","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de microorganismes aérobies revivifiables à 36 et 22°C supérieure à un facteur 10 par rapport à la valeur habituelle.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132466","2023-09-12","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132467","2023-09-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132468","2023-09-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132469","2023-10-18","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132470","2023-10-24","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132474","2023-10-18","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132475","2023-10-17","10h22","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre turbidité. La présence de ce paramètre est à surveiller. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100132476","2023-10-17","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132478","2023-09-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132479","2023-10-10","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de microorganismes aérobies revivifiables à 36°C supérieure à un facteur 10 par rapport à la valeur habituelle.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132480","2023-09-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que, la limite de qualité pour les chlorates est de 700 µg/l car du dioxyde de chlore est utilisé pour la désinfection de l'eau. La teneur observée ne dépasse donc pas la limite de qualité. Toutefois, il convient d'observer une vigilance de ce paramètre.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100132635","2023-10-10","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de microorganismes aérobies revivifiables à 36 et 22°C supérieure à un facteur 10 par rapport à la valeur habituelle.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133051","2023-11-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133052","2023-11-15","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133057","2023-10-24","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de microorganismes aérobies revivifiables à 36 et 22°C supérieure à un facteur 10 par rapport à la valeur habituelle.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133058","2023-11-15","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133059","2023-11-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133060","2023-11-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133180","2023-11-06","09h19","Eau d'alimentation non conforme aux limites de qualité en raison d'une teneur en chlorates supérieure à la limite fixée par la réglementation en vigueur. La présence de ce paramètre est à surveiller.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","N","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100133181","2023-11-06","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","971000187","USINE DESSALEMENT ST MARTIN","100 %","97100133285","2023-11-14","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif. Celle-ci peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","MAIRIE DE SAINT-MARTIN","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100131453","2023-02-09","11h15","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre turbidité. La présence de ce paramètre est à surveiller","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100131454","2023-02-09","10h50","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100131693","2023-03-14","11h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100131860","2023-04-12","09h45","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100131993","2023-05-09","10h15","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100132213","2023-06-15","11h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100132371","2023-07-04","10h30","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100132649","2023-08-21","11h50","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100132798","2023-09-14","10h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100133115","2023-10-05","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes. Le dépassement observé ne présente pas à lui seul un risque pour la santé. Ce prélèvement fait suite au passage de la tempête Philippe.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000183","97132","TROIS-RIVIERES","","","","97100133453","2023-11-20","08h50","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100133526","2023-12-07","10h38","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100133543","2023-12-07","09h40","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100131212","2023-01-12","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100131395","2023-02-17","09h08","Eau d'alimentation fortement  minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100131567","2023-03-07","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100131624","2023-03-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100131769","2023-04-04","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100132002","2023-05-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100132017","2023-05-11","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100132153","2023-06-09","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100132317","2023-07-04","11h24","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100132762","2023-09-11","10h29","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100132775","2023-09-18","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100132950","2023-11-14","10h52","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure E AU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distri bution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100133006","2023-09-19","10h33","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100133069","2023-10-05","11h42","Eau d'alimentation conforme aux limites de qualité mais s'écarte des r éférences de qualité pour le paramètre suivant: bactérie coliforme. La présence de ce paramètre est  à surveiller. Par ailleurs, il est à no ter un taux excessif de chlore résiduel libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100133223","2023-10-25","13h48","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure E AU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distri bution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100133263","2023-11-20","10h41","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100133282","2023-11-27","08h56","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure E AU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distri bution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100133421","2023-12-14","08h38","Eau d'alimentation conforme à la règlementation en vigueur mais s'écar te de la référence de qualité pour le paramètre suivant: bactérie coli forme. La présence de ce paramètre est  à surveiller","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100131207","2023-01-12","11h18","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131211","2023-01-12","09h41","Eau non conforme au moment du prélèvement, la présence d'oligo-élément s et la turbidité impose une surveillance renforcée. Des mesures de ge stion ont donc été mises en œuvre pour rétablir la situation. Il convi ent cependant de prendre toutes les mesures nécessaires pour éviter qu e cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131253","2023-01-12","10h24","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
