cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052000056","52335","MONTOT-SUR-ROGNON","052000054","STATION POMPAGE RESERV.MONTOT","100 %","05200094796","2023-04-11","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTOT-SUR-ROGNON","MAIRIE DE MONTOT-SUR-ROGNON","MAIRIE DE MONTOT-SUR-ROGNON","C","C","C","C"
"052","052000056","52523","VIGNES-LA-COTE","","","","05200095223","2023-05-25","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIGNES-LA-COTE","MAIRIE DE VIGNES-LA-COTE","MAIRIE DE VIGNES-LA-COTE","C","C","C","C"
"052","052000056","52523","VIGNES-LA-COTE","","","","05200096129","2023-08-03","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIGNES-LA-COTE","MAIRIE DE VIGNES-LA-COTE","MAIRIE DE VIGNES-LA-COTE","C","C","C","C"
"052","052000056","52335","MONTOT-SUR-ROGNON","052000054","STATION POMPAGE RESERV.MONTOT","100 %","05200096130","2023-08-03","09h13","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité en raison de la présence de coliformes totaux. Toutefois, la présence seule de ces germes indicateurs de bon fonctionnement du traitement ou de la propreté des installations ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","MONTOT-SUR-ROGNON","MAIRIE DE MONTOT-SUR-ROGNON","MAIRIE DE MONTOT-SUR-ROGNON","C","C","N","C"
"052","052000062","52420","REYNEL","","","","05200094383","2023-02-27","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","C","C","C","C"
"052","052000062","52420","REYNEL","052000060","STATION POMPAGE REYNEL","100 %","05200094864","2023-04-19","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","C","C","C","C"
"052","052000062","52420","REYNEL","","","","05200095795","2023-07-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","S","C","S","C"
"052","052000062","52420","REYNEL","","","","05200095834","2023-07-05","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","C","C","C","C"
"052","052000062","52420","REYNEL","052000060","STATION POMPAGE REYNEL","100 %","05200096433","2023-09-01","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","C","C","C","C"
"052","052000062","52420","REYNEL","","","","05200097213","2023-11-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYNEL","MAIRIE DE REYNEL","MAIRIE DE REYNEL","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","","","","05200093988","2023-01-17","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","","","","05200094517","2023-03-16","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","052000064","ST.POMPAGE RESERVOIR RIMAUCOUR","100 %","05200094802","2023-04-11","09h41","Eau d'alimentation non-conforme aux références de qualité en raison d’une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","N"
"052","052000065","52423","RIMAUCOURT","","","","05200095226","2023-05-25","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","","","","05200095791","2023-07-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","","","","05200095959","2023-07-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","S","C","S","C"
"052","052000065","52423","RIMAUCOURT","","","","05200096082","2023-08-03","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","S","C","S","C"
"052","052000065","52423","RIMAUCOURT","","","","05200096184","2023-08-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","","","","05200096573","2023-09-13","16h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000065","52423","RIMAUCOURT","052000064","ST.POMPAGE RESERVOIR RIMAUCOUR","100 %","05200096920","2023-10-10","10h14","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique et une forte teneur en Carbone Organique Total (COT). Eau susceptible d’être entartrante (0) ou agressive (>2). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","N"
"052","052000065","52423","RIMAUCOURT","","","","05200097291","2023-11-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIMAUCOURT","MAIRIE DE RIMAUCOURT","MAIRIE DE RIMAUCOURT","C","C","C","C"
"052","052000071","52473","SIGNEVILLE","","","","05200094384","2023-02-27","09h22","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité. Les résultats font apparaître une contamination microbiologique significative sur les paramètres indicateurs de l'efficacité du traitement ou de la propreté des installations. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","C","C","N","C"
"052","052000071","52473","SIGNEVILLE","052000070","STATION DE POMPAGE SIGNEVILLE","100 %","05200094798","2023-04-11","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","C","C","C","C"
"052","052000071","52473","SIGNEVILLE","","","","05200095376","2023-06-07","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","C","C","C","C"
"052","052000071","52473","SIGNEVILLE","052000070","STATION DE POMPAGE SIGNEVILLE","100 %","05200096402","2023-09-01","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","C","C","C","C"
"052","052000071","52473","SIGNEVILLE","","","","05200097290","2023-11-20","11h54","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","N","C","N","C"
"052","052000071","52473","SIGNEVILLE","","","","05200097344","2023-11-27","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIGNEVILLE","MAIRIE DE SIGNEVILLE","MAIRIE DE SIGNEVILLE","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200093963","2023-01-12","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","052000074","STATION POMPAGE (ARC)","100 %","05200094592","2023-03-21","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200094962","2023-04-27","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200095212","2023-05-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","S","C","S","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200095277","2023-05-24","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200095674","2023-06-28","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200096032","2023-07-27","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200096289","2023-08-22","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","052000074","STATION POMPAGE (ARC)","100 %","05200096626","2023-09-07","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000076","52017","ARC-EN-BARROIS","","","","05200097310","2023-11-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","MAIRIE DE ARC-EN-BARROIS","C","C","C","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","052003262","STATION AUBEPIERRE SUR AUBE","100 %","05200094213","2023-02-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","C","C","C","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","","","","05200094409","2023-03-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","C","C","C","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","","","","05200095675","2023-06-28","10h38","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","N","C","N","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","","","","05200095838","2023-07-12","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","C","C","C","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","052003262","STATION AUBEPIERRE SUR AUBE","100 %","05200096033","2023-07-27","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","C","C","C","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","","","","05200096864","2023-10-12","09h23","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","N","C","N","C"
"052","052000078","52022","AUBEPIERRE-SUR-AUBE","","","","05200096962","2023-10-25","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","MAIRIE DE AUBEPIERRE-SUR-AUBE","C","C","C","C"
"052","052000084","52082","BUGNIERES","","","","05200094410","2023-03-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","C","C","C","C"
"052","052000084","52082","BUGNIERES","052003633","STATION RESERVOIR BUGNIERES","100 %","05200094985","2023-04-27","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","C","C","C","C"
"052","052000084","52082","BUGNIERES","","","","05200096034","2023-07-27","09h00","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité. Les résultats font apparaître une contamination microbiologique significative sur les paramètres indicateurs de l'efficacité du traitement ou de la propreté des installations. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","C","C","N","C"
"052","052000084","52082","BUGNIERES","052003633","STATION RESERVOIR BUGNIERES","100 %","05200096522","2023-09-07","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","C","C","C","C"
"052","052000084","52082","BUGNIERES","","","","05200097309","2023-11-21","09h52","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","N","C","N","C"
"052","052000084","52082","BUGNIERES","","","","05200097367","2023-11-28","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUGNIERES","MAIRIE DE BUGNIERES","MAIRIE DE BUGNIERES","C","C","C","C"
"052","052000091","52151","COUR-L'EVEQUE","","","","05200093964","2023-01-12","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP COUR-L'EVEQUE","SIAEP COUR-L'EVEQUE","SIAEP COUR-L'EVEQUE","C","C","C","C"
