cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000136749","2023-07-11","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000136891","2023-07-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000136892","2023-07-21","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000136944","2023-07-11","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000137211","2023-08-02","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000137212","2023-08-02","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137213","2023-08-02","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137214","2023-08-02","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137215","2023-08-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137216","2023-08-02","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137217","2023-08-02","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000137218","2023-08-02","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137447","2023-08-17","14h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137448","2023-08-17","14h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000137449","2023-08-17","13h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000137450","2023-08-17","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","040000441","STATION MANOT","15 %","04000137499","2023-08-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138012","2023-09-07","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138013","2023-09-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138014","2023-09-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138015","2023-09-07","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000138017","2023-09-07","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","040000513","CE LUBET","15 %","04000138164","2023-09-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","040000440","CE CARBOUE","20 %","04000138165","2023-09-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000138291","2023-09-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138292","2023-09-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","040000439","CE ST MEDARD","15 %","04000138579","2023-09-11","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000138635","2023-10-10","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138636","2023-10-10","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138637","2023-10-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138638","2023-10-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000138639","2023-10-10","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000138842","2023-10-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","040000459","MSA DEPART DISTRIBUTION","15 %","04000138850","2023-10-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","040000438","CE ST JEAN D'AOUT","20 %","04000139307","2023-10-17","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139562","2023-11-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139563","2023-11-14","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139564","2023-11-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139565","2023-11-14","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000139566","2023-11-14","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000139567","2023-11-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139929","2023-12-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139930","2023-12-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139931","2023-12-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000139932","2023-12-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000139933","2023-12-05","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000139934","2023-12-05","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000140929","2023-04-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000140930","2023-04-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000140931","2023-04-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40281","SAINT-PIERRE-DU-MONT","","","","04000140932","2023-04-13","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Coloration supérieure à la valeur de référence. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","N"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000140942","2023-04-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000442","40192","MONT-DE-MARSAN","","","","04000140943","2023-04-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONT_DE_MARSAN_AGGLO","MONT DE MARSAN AGGLO","MONT DE MARSAN AGGLO","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000133936","2023-01-19","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000134246","2023-01-23","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40021","AZUR","","","","04000134363","2023-02-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000134364","2023-02-23","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000134861","2023-03-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies revivifiables.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000135421","2023-04-27","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40021","AZUR","","","","04000135423","2023-04-27","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000135511","2023-05-23","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40021","AZUR","","","","04000135512","2023-05-23","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000135959","2023-06-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000135998","2023-06-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40021","AZUR","","","","04000136007","2023-06-20","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000136234","2023-07-04","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","S","C","S","C"
"040","040000448","40021","AZUR","","","","04000137225","2023-07-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000137229","2023-07-25","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000668","DEPART F1 CE","20 %","04000137238","2023-07-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000137590","2023-08-24","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000668","DEPART F1 CE","20 %","04000137768","2023-08-24","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le taux de manganèse est supérieur à la valeur de référence. Un recontrôle sera effectué le 04/09/2023 par nos services.","EMMA","EMMA","EMMA","C","C","C","N"
"040","040000448","40021","AZUR","","","","04000137860","2023-08-29","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000137861","2023-08-29","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000668","DEPART F1 CE","20 %","04000137907","2023-09-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour pour le paramètre(manganèse)analysé suite à un recontrôle.","EMMA","EMMA","EMMA","S","C","S","C"
"040","040000448","40021","AZUR","","","","04000138299","2023-09-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000138300","2023-09-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000138647","2023-10-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000138845","2023-10-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40021","AZUR","","","","04000139656","2023-11-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000139725","2023-11-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","","","","04000140031","2023-12-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000448","40310","SOUSTONS","040000447","STATION DE SOUSTONS","80 %","04000140935","2023-04-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000133902","2023-01-17","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000134145","2023-02-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000134517","2023-02-14","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000134934","2023-03-30","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000135141","2023-04-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000135171","2023-04-18","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000135817","2023-05-31","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000136709","2023-06-28","10h50","Teneur en chlorure de vinyle monomère (CVM) supérieure à la limite de qualité. Un nouveau contrôle réalisé le 10/07 a confirmé cette non-conformité. L'exploitant prend toutes les dispositions nécessaires pour remédier à cette situation. Ce résultat en CVM n'est pas représentatif de la qualité de l'eau distribuée sur l'ensemble de l'unité de distribution. En effet, la présence de cette substance dans l'eau du robinet est due à un relargage de certaines canalisations en polychlorure de vinyle (PVC), posées avant 1980, lorsque l'eau circule lentement et stagne dans les canalisations. Eau d'alimentation conforme aux exigences de qualité en vigueur pour les autres paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000136726","2023-07-03","14h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
