cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074003395","74063","CHATEL","074003279","CHATEL- PRE LA JOUX","5 %","07400262867","2023-07-20","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074003395","74063","CHATEL","","","","07400263765","2023-08-16","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074003395","74063","CHATEL","074003491","CHATEL- STATION TRAIT. DES ARDOISIERES","95 %","07400264873","2023-09-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074003395","74063","CHATEL","","","","07400265797","2023-10-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074003395","74063","CHATEL","","","","07400267920","2023-12-27","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","074003128","BALME-STATION UV BOVAGNE","83 %","07400255706","2023-01-11","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400257382","2023-02-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","074007179","BALME- DÉPART RÉSEAU FORAGE DU LAC","12 %","07400258536","2023-03-13","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400258696","2023-03-13","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","074003128","BALME-STATION UV BOVAGNE","83 %","07400258973","2023-03-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400259032","2023-03-28","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400259959","2023-04-26","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400260327","2023-05-03","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400262976","2023-07-27","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","074003128","BALME-STATION UV BOVAGNE","83 %","07400263749","2023-08-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","074007179","BALME- DÉPART RÉSEAU FORAGE DU LAC","12 %","07400263829","2023-08-10","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400264863","2023-09-18","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400266498","2023-11-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003464","74026","BALME-DE-SILLINGY (LA)","","","","07400267511","2023-12-11","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003471","74282","FILLIERE","","","","07400257617","2023-02-16","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003471","74282","FILLIERE","074003470","GLIERES - STATION UV METRALIERE","100 %","07400258433","2023-03-09","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003471","74282","FILLIERE","","","","07400259466","2023-04-05","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003471","74282","FILLIERE","","","","07400262933","2023-07-25","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003471","74282","FILLIERE","074003470","GLIERES - STATION UV METRALIERE","100 %","07400265274","2023-09-28","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003471","74282","FILLIERE","","","","07400267877","2023-12-21","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074003490","74258","SAMOENS","","","","07400258557","2023-03-13","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003490","74258","SAMOENS","074001296","SAMOENS-STATION TRAIT. DES GRANDS BOIS","100 %","07400259659","2023-04-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003490","74258","SAMOENS","","","","07400261329","2023-06-13","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003490","74258","SAMOENS","","","","07400264896","2023-09-19","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003490","74258","SAMOENS","074001296","SAMOENS-STATION TRAIT. DES GRANDS BOIS","100 %","07400266643","2023-11-13","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003490","74258","SAMOENS","","","","07400267317","2023-12-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES MONTAGNES DU GIFFRE","VEOLIA EAU","SIVOM DES MONTAGNES DU GIFFRE","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400257978","2023-02-23","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","074003497","STATION TRAIT. DE CRUAZ","100 %","07400259030","2023-03-27","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400259630","2023-04-18","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400260554","2023-05-16","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400264223","2023-08-24","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","074003497","STATION TRAIT. DE CRUAZ","100 %","07400264412","2023-09-05","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400264727","2023-09-13","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003496","74276","TANINGES","","","","07400266625","2023-11-13","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TANINGES","VEOLIA EAU","MAIRIE DE TANINGES","C","C","C","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400257384","2023-02-07","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074003508","74051","CERCIER","","","","07400257798","2023-02-14","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400259961","2023-04-26","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400261287","2023-06-13","09h36","Eau d'alimentation non-conforme aux exigences de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","N","C","N","C"
"074","074003508","74051","CERCIER","","","","07400261300","2023-06-13","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","N","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400261427","2023-06-20","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400263812","2023-08-10","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074003508","74026","BALME-DE-SILLINGY (LA)","074000692","CHOISY - CHEF LIEU","100 %","07400264248","2023-08-29","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003508","74051","CERCIER","","","","07400264260","2023-08-29","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400265474","2023-10-12","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074003508","74076","CHOISY","074000692","CHOISY - CHEF LIEU","100 %","07400267513","2023-12-11","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074003534","74134","GETS (LES)","","","","07400257341","2023-01-24","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074005766","STATION UV DU DEJEUNER-LIBERTÉ","25 %","07400257464","2023-01-23","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074003273","STATION UV DE LA MASSOUDERIE","50 %","07400257465","2023-01-24","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","N"
"074","074003534","74134","GETS (LES)","","","","07400257558","2023-02-14","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400257559","2023-02-14","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074003275","STATION UV DE GIBANNAZ","25 %","07400258114","2023-01-23","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400258603","2023-03-15","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400258604","2023-03-15","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400261260","2023-06-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400261261","2023-06-12","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074003275","STATION UV DE GIBANNAZ","25 %","07400261998","2023-07-04","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074003273","STATION UV DE LA MASSOUDERIE","50 %","07400262043","2023-07-05","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","074005766","STATION UV DU DEJEUNER-LIBERTÉ","25 %","07400262045","2023-07-05","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400263425","2023-08-08","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400263426","2023-08-08","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400265773","2023-10-17","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400265774","2023-10-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400267896","2023-12-26","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003534","74134","GETS (LES)","","","","07400267897","2023-12-26","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","074003276","STATION UV DES FOLLIETS","100 %","07400256139","2023-01-23","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400257561","2023-02-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400258605","2023-03-15","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400261263","2023-06-12","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","074003276","STATION UV DES FOLLIETS","100 %","07400262584","2023-07-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400262585","2023-07-04","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","N","C"
"074","074003537","74134","GETS (LES)","","","","07400263428","2023-08-08","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400265775","2023-10-17","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003537","74134","GETS (LES)","","","","07400267899","2023-12-26","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400257339","2023-01-23","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","074003274","STATION UV DES PUTHAYS","100 %","07400257463","2023-01-23","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400257562","2023-02-14","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400258606","2023-03-15","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400261264","2023-06-12","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","074003274","STATION UV DES PUTHAYS","100 %","07400262003","2023-07-04","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400263429","2023-08-08","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400265776","2023-10-17","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003539","74134","GETS (LES)","","","","07400267900","2023-12-26","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074003571","74091","COTE-D'ARBROZ (LA)","","","","07400256126","2023-01-26","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","C","C","C","C"
"074","074003571","74091","COTE-D'ARBROZ (LA)","","","","07400263037","2023-07-31","08h31","Eau d'alimentation non-conforme aux exigences de qualité.","LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","N","C","N","C"
"074","074003571","74091","COTE-D'ARBROZ (LA)","","","","07400263377","2023-08-07","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","C","C","N","C"
"074","074003571","74091","COTE-D'ARBROZ (LA)","","","","07400266987","2023-11-22","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","C","C","N","C"
"074","074003571","74091","COTE-D'ARBROZ (LA)","074003572","STATION UV DE L'ENCRENAZ","100 %","07400267261","2023-11-22","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","MAIRIE DE LA COTE D'ARBROZ","C","C","C","N"
"074","074003576","74222","REYVROZ","","","","07400257066","2023-01-30","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","N","C"
"074","074003576","74222","REYVROZ","","","","07400258471","2023-03-06","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","C","C"
"074","074003576","74222","REYVROZ","074003754","RESERVOIR DES GRANGES","100 %","07400258472","2023-03-06","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","N","C"
"074","074003576","74222","REYVROZ","","","","07400259339","2023-04-12","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","C","C"
"074","074003576","74222","REYVROZ","","","","07400262915","2023-07-24","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","N","C"
"074","074003576","74222","REYVROZ","074003754","RESERVOIR DES GRANGES","100 %","07400264461","2023-09-07","08h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","N","C"
"074","074003576","74222","REYVROZ","","","","07400265777","2023-10-17","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REYVROZ","MAIRIE DE REYVROZ","MAIRIE DE REYVROZ","C","C","N","C"
"074","074003671","74208","PASSY","","","","07400260046","2023-05-02","09h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PASSY","MAIRIE DE PASSY","MAIRIE DE PASSY","C","C","N","C"
"074","074003671","74208","PASSY","074003670","RESERVOIR DU LAC VERT","100 %","07400261409","2023-06-19","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PASSY","MAIRIE DE PASSY","MAIRIE DE PASSY","C","C","C","N"
