cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000504","14047","BAYEUX","","","","01400228709","2023-02-08","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400228880","2023-02-15","10h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14728","VAUCELLES","","","","01400229022","2023-02-22","10h26","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14728","VAUCELLES","","","","01400229095","2023-03-01","12h15","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400229382","2023-03-08","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14680","SULLY","","","","01400230224","2023-04-26","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400230322","2023-05-03","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400230468","2023-04-26","11h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14040","BARBEVILLE","","","","01400230631","2023-05-24","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14728","VAUCELLES","","","","01400230844","2023-06-07","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14732","VAUX-SUR-AURE","","","","01400231559","2023-07-05","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14732","VAUX-SUR-AURE","","","","01400231685","2023-07-05","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400232392","2023-07-13","12h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14047","BAYEUX","","","","01400232402","2023-08-02","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400232757","2023-08-16","10h32","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14040","BARBEVILLE","","","","01400232758","2023-08-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400233202","2023-09-06","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14047","BAYEUX","","","","01400233458","2023-09-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400233586","2023-09-20","12h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400234725","2023-11-15","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811 et chlorothalonil SA. Les con centrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400234742","2023-11-08","12h41","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811 et chlorothalonil SA. Les con centrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","","","","01400234853","2023-11-22","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14680","SULLY","","","","01400234946","2023-11-29","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400235132","2023-12-06","12h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811 et chlorothalonil SA. Les con centrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400235134","2023-12-06","13h52","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl, chlorothalonil R471811 et chlorothalonil SA. Les con centrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400235439","2023-12-20","15h16","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage. La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","","","","01400228662","2023-02-06","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","014000939","DOSSIN","100 %","01400230234","2023-04-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","","","","01400231743","2023-07-12","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","S","C","S","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","","","","01400231912","2023-07-12","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","014000939","DOSSIN","100 %","01400234417","2023-10-23","14h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. La valeur sanitaire transitoire définie par précaution par le ministère de la santé de 3 µg/l n'est pas dépassée. Un contrôle renforcé est mis en place pour suivre l'évolution de ce p aramètre. L'eau peut être consommée sans restriction d'usage.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","N","C","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","014000939","DOSSIN","100 %","01400234738","2023-11-15","12h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811. La concentration mesurée dans l e cadre du contrôle renforcé est inférieure aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","S","N","S","C"
"014","014000507","14055","BEAUMONT-EN-AUGE","","","","01400235002","2023-12-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014000511","14068","BIEVILLE-BEUVILLE","","","","01400228613","2023-01-30","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001140","BLAINVILLE F1 ET F2","50 %","01400228624","2023-01-30","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl et le total des pesticides analysés. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001141","BLAINVILLE F2","50 %","01400228625","2023-01-30","10h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000511","14068","BIEVILLE-BEUVILLE","","","","01400228813","2023-02-15","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001140","BLAINVILLE F1 ET F2","50 %","01400228874","2023-02-15","09h22","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001141","BLAINVILLE F2","50 %","01400228875","2023-02-15","09h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000511","14068","BIEVILLE-BEUVILLE","","","","01400229698","2023-03-27","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001141","BLAINVILLE F2","50 %","01400229829","2023-03-29","10h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000511","14076","BLAINVILLE-SUR-ORNE","014001140","BLAINVILLE F1 ET F2","50 %","01400230049","2023-03-29","09h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl, chloridazone méthyl-desphényl e t le total des pesticides. Les concentrations mesurées dans le cadre d u contrôle renforcé sont inférieures aux valeurs sanitaires transitoir es définies par précaution par le ministère de la santé. L'eau peut êt re consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
