cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000701","18143","MENETOU-COUTURE","","","","01800091806","2023-04-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18251","SEVRY","","","","01800092021","2023-05-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800092196","2023-06-21","09h17","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence d' Anthraquinone et 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","N"
"018","018000701","18286","VILLEQUIERS","","","","01800092280","2023-07-31","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18154","MORNAY-BERRY","","","","01800092423","2023-08-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","","","","01800092585","2023-09-01","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800092703","2023-09-19","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence d'Anthraquinone, Chlorothalonil R471811 et 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18077","COUY","","","","01800092778","2023-10-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18215","SAINT-HILAIRE-DE-GONDILLY","","","","01800093052","2023-11-06","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18056","CHASSY","018000358","RTE BAUGY (SMERSE)","100 %","01800093146","2023-12-08","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000701","18251","SEVRY","","","","01800093200","2023-12-05","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE NERONDES","VÉOLIA SECTEUR BOISCHAUT","SMAEP DE NERONDES","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800091502","2023-02-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800091696","2023-03-03","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800091871","2023-04-07","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800092079","2023-06-06","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800092408","2023-08-01","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800092605","2023-09-21","15h23","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","N","C","N"
"018","018000705","18055","CHAROST","","","","01800092617","2023-09-20","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","","","","01800092751","2023-10-19","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800092915","2023-10-19","14h00","Eau d'alimentation non-conforme aux limites de qualité de 0,1µg/l pour le paramètre en chlorothalonil R471811 en distribution. Un recontrôle est prévu prochainement.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093103","2023-11-14","14h56","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalon il R471811. Un suivi renforcé va être mis en place afin de suivre l’év olution de la situation.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","N","S","C"
"018","018000705","18055","CHAROST","","","","01800093129","2023-12-13","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE CHAROST","MAIRIE DE CHAROST","MAIRIE DE CHAROST","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093177","2023-12-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","C","C","C","C"
"018","018000705","18055","CHAROST","018000149","ROUTE DE BOURGES","100 %","01800093239","2023-12-08","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.R.C.","VEOLIA SECTEUR SOLOGNE","S.M.A.E.R.C.","S","C","S","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800091323","2023-01-04","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","","","","01800091585","2023-02-14","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18170","OIZON","","","","01800091702","2023-03-02","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18070","CONCRESSAULT","","","","01800091860","2023-04-11","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800092005","2023-05-17","08h57","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence d'atrazine et atrazine déséthyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","N"
"018","018000707","18022","BARLIEU","","","","01800092180","2023-06-02","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18170","OIZON","","","","01800092536","2023-08-08","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18070","CONCRESSAULT","","","","01800092673","2023-09-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","","","","01800092833","2023-10-17","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800092838","2023-10-04","08h42","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","N","C","N"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800092939","2023-11-02","09h44","Eau d’alimentation non conforme aux exigences de qualité en vigueur po ur le Chlorothalonil R471811. Un suivi renforcé va être mis en place a fin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000707","18070","CONCRESSAULT","","","","01800093081","2023-11-27","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093114","2023-12-01","08h41","Eau d’alimentation non conforme aux exigences de qualité en vigueur po ur le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093182","2023-12-01","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","C","C","C","C"
"018","018000707","18022","BARLIEU","018000243","LES ARDILLIERS","100 %","01800093255","2023-12-27","08h28","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.AEP DE BARLIEU","VEOLIA SECTEUR SOLOGNE","SIAEP DE BARLIEU","S","N","S","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091405","2023-01-10","08h45","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. Bien que l'on soit en production, il est préconisé de ne pas dépasser une teneur en chlore de 0,5 mg/l.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18090","ETRECHY","","","","01800091438","2023-01-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091497","2023-02-07","08h45","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de cypermethrine et de 2-aminosulfonyl-N-N-dimethy lnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091645","2023-03-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800091656","2023-03-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091757","2023-04-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18090","ETRECHY","","","","01800091866","2023-04-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092011","2023-05-25","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800092020","2023-05-30","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092208","2023-06-19","11h02","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092311","2023-07-24","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18090","ETRECHY","","","","01800092350","2023-07-18","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092554","2023-08-30","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18019","AZY","","","","01800092623","2023-09-22","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092716","2023-09-25","10h52","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-n,n-dimethylnicotin et Chlorothalonil R471811 en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000709","18090","ETRECHY","","","","01800092981","2023-11-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP D'AZY/ETRECHY","S.A.U.R. 45","SIAEP D'AZY/ETRECHY","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093076","2023-11-20","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000709","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093218","2023-12-14","09h49","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800091358","2023-01-06","10h30","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","N"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800091998","2023-05-15","11h22","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","N"
"018","018000710","18163","NEUVY-DEUX-CLOCHERS","018003881","LES POTERIES","100 %","01800092331","2023-07-20","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000710","18162","NEUILLY-EN-SANCERRE","","","","01800092683","2023-09-04","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C TERRES DU HAUT BERRY-AFFERMAGE","S.A.U.R. 45","COM.COM DES TERRES DU HAUT BERRY ","C","C","C","C"
"018","018000710","18163","NEUVY-DEUX-CLOCHERS","018003881","LES POTERIES","100 %","01800093086","2023-11-30","08h39","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000712","18082","CUFFY","","","","01800091337","2023-01-23","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800091643","2023-03-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800091807","2023-04-04","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800091836","2023-04-06","08h58","Eau répondant aux limites de qualité relatives aux paramètres contrôlés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","N"
"018","018000712","18075","COURS-LES-BARRES","","","","01800092074","2023-06-02","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800092282","2023-07-21","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800092326","2023-07-11","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800092706","2023-09-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800092775","2023-10-06","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","018003872","STATION DE TRAITEMENT","100 %","01800092957","2023-11-08","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18075","COURS-LES-BARRES","","","","01800093015","2023-11-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000712","18082","CUFFY","","","","01800093149","2023-12-08","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091362","2023-01-10","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091363","2023-01-10","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091364","2023-01-18","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091365","2023-01-18","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091366","2023-01-10","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800091428","2023-01-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18148","MEREAU","","","","01800091430","2023-01-19","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091486","2023-02-02","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091487","2023-02-02","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091506","2023-02-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091507","2023-02-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091508","2023-02-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800091515","2023-02-15","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
