cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009001437","09157","LAROQUE-D'OLMES","","","","00900152042","2023-10-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","C","C","C","C"
"009","009001437","09115","ESCLAGNE","","","","00900152276","2023-11-02","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","C","C","C","C"
"009","009001437","09206","MONTFERRIER","009005041","USINE PRODUCTION MONTFERRIER MARSOL","100 %","00900152350","2023-11-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001437","09106","DREUILHE","","","","00900152527","2023-12-26","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","C","C","C","C"
"009","009001437","09305","TABRE","","","","00900153513","2023-05-25","11h19","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","SYNDICAT DES EAUX DU PAYS D'OLMES","C","C","C","C"
"009","009001440","09067","BRIE","","","","00900149649","2023-01-18","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09146","JUSTINIAC","","","","00900150132","2023-02-23","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09117","ESPLAS","","","","00900150581","2023-05-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09109","DURFORT","","","","00900151323","2023-07-03","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09067","BRIE","","","","00900151588","2023-04-06","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09277","SAINT-YBARS","","","","00900151946","2023-09-05","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","09338","VILLENEUVE-DU-LATOU","","","","00900152449","2023-11-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157505","2023-06-06","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157506","2023-11-20","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157507","2023-07-03","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157508","2023-01-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157509","2023-09-07","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157510","2023-05-23","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157511","2023-04-14","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157512","2023-02-14","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157513","2023-03-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157514","2023-10-26","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157515","2023-12-04","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001440","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157516","2023-08-08","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09147","LABATUT","","","","00900149798","2023-02-13","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09275","SAINT-QUIRC","","","","00900150133","2023-03-13","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09282","SAVERDUN","","","","00900150366","2023-09-05","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09170","LISSAC","","","","00900151167","2023-06-15","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09076","CANTE","","","","00900151589","2023-04-17","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09275","SAINT-QUIRC","","","","00900152213","2023-10-19","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","09170","LISSAC","","","","00900152656","2023-12-14","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157505","2023-06-06","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157506","2023-11-20","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157507","2023-07-03","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157508","2023-01-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157509","2023-09-07","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157510","2023-05-23","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157511","2023-04-14","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157512","2023-02-14","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157513","2023-03-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157514","2023-10-26","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157515","2023-12-04","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001441","31100","CALMONT","009002146","USINE CALMONT SPPE","100 %","00900157516","2023-08-08","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.P.E.H.A","SERVICE PUBLIC DE L'EAU HERS ARIEGE","SERVICE PUBLIC DE L'EAU HERS ARIEGE","C","C","C","C"
"009","009001443","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900149625","2023-01-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09310","THOUARS-SUR-ARIZE","","","","00900149626","2023-01-17","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09124","FOSSAT (LE)","","","","00900149770","2023-02-13","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09151","LANOUX","","","","00900149771","2023-02-13","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900150102","2023-03-07","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09019","ARTIGAT","","","","00900150103","2023-03-29","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09172","LOUBAUT","","","","00900150104","2023-03-29","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09038","BASTIDE-DE-BESPLAS (LA)","","","","00900150338","2023-04-18","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09186","MERAS","","","","00900150339","2023-04-18","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09061","BORDES-SUR-ARIZE (LES)","","","","00900150555","2023-05-10","15h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09205","MONTFA","","","","00900150556","2023-05-10","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900151136","2023-06-06","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09075","CAMPAGNE-SUR-ARIZE","","","","00900151137","2023-07-03","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09224","PAILHES","","","","00900151138","2023-06-06","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09124","FOSSAT (LE)","","","","00900151297","2023-06-06","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09253","SABARAT","","","","00900151298","2023-08-30","16h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09083","CASTERAS","","","","00900151555","2023-08-07","14h37","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001443","09342","SAINTE-SUZANNE","","","","00900151556","2023-08-07","15h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900151919","2023-09-12","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09084","CASTEX","","","","00900151920","2023-09-12","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09270","SAINT-MARTIN-D'OYDES","","","","00900151921","2023-09-26","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09105","DAUMAZAN-SUR-ARIZE","","","","00900152187","2023-10-05","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09277","SAINT-YBARS","","","","00900152188","2023-10-24","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09109","DURFORT","","","","00900152423","2023-11-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900152630","2023-12-18","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09123","FORNEX","","","","00900152631","2023-12-05","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001443","09338","VILLENEUVE-DU-LATOU","","","","00900152632","2023-12-13","15h53","Les non-conformités portent sur les dépassements réglementaires d’au m oins un paramètre microbiologique, de l’aluminium et de la turbidité. Elles n'ont toutefois pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures corre ctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contr ôle a été programmé pour suivre l'évolution des paramètres et vérifier le retour à une situation normale. La non-conformité concernant l'alu minium doit entrainer des précautions d'usage pour les personnes dialy sées. La non-conformité concernant la turbidité indique le taux de par ticules en suspension présentes dans l'eau (argiles, colloïdes...).","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001443","09338","VILLENEUVE-DU-LATOU","","","","00900157391","2023-12-18","11h15","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900149627","2023-01-17","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900149772","2023-02-13","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900150105","2023-03-29","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900150557","2023-05-10","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900151139","2023-06-06","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900151557","2023-08-07","15h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900151922","2023-09-26","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900152189","2023-10-24","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","09167","LEZAT-SUR-LEZE","","","","00900152633","2023-12-13","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157499","2023-04-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157500","2023-06-05","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157501","2023-12-28","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157502","2023-08-31","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157503","2023-10-17","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001444","31107","CARBONNE","009001800","USINE CARBONNE SIEVAL","100 %","00900157504","2023-02-27","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900149492","2023-01-16","14h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09073","CAMARADE","","","","00900149628","2023-01-17","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001445","09246","RIMONT","009001415","COUSERANS RILLE","100 %","00900149837","2023-02-15","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
